2007.4473,-2.12851,1.11044,1.68813,1.4581
2007.45004,-1.66834,1.469735,1.6895799999999999,1.4529299999999998
2007.45278,-1.1138366666666666,1.5100333333333333,1.6890966666666667,1.45246
2007.45552,-0.8605025,1.40858,1.6921175,1.4522249999999999
2007.45826,-0.716434,1.360626,1.6901599999999999,1.451896
2007.461,-0.389165,1.2830899999999998,1.6871633333333333,1.4526166666666667
2007.46374,-0.21164,1.116077142857143,1.6899957142857143,1.4528628571428572
2007.46648,0.07379625000000001,0.9340175,1.695745,1.4563362499999999
2007.46922,0.13406222222222222,0.8500366666666667,1.6961877777777776,1.4556966666666666
2007.47196,0.22160900000000003,0.772611,1.6974129999999998,1.455655
2007.4747,0.23681363636363637,0.8090445454545455,1.70092,1.4574145454545453
2007.47744,0.27192916666666667,0.7993716666666667,1.7025133333333333,1.4584108333333334
2007.48018,0.26220692307692306,0.7700784615384616,1.7019646153846155,1.4586761538461537
2007.48292,0.33532642857142864,0.7257985714285714,1.6997335714285715,1.4574942857142859
2007.48566,0.379652,0.8013286666666667,1.69867,1.4568453333333333
2007.4884,0.599020625,0.831079375,1.699824375,1.457804375
2007.49114,0.6199541176470589,0.7251299999999999,1.7005017647058822,1.458705882352941
2007.49388,0.5199694444444445,0.7573188888888889,1.6994922222222222,1.4584633333333334
2007.49662,0.5506321052631579,0.7456773684210527,1.6997342105263158,1.4591363157894737
2007.49936,0.5833955,0.6824795,1.699589,1.4594135
2007.5021,0.6827214285714286,0.6305190476190476,1.6991814285714288,1.45953
2007.50484,0.7319418181818182,0.6379913636363637,1.6983495454545454,1.458781818181818
2007.50758,0.7635056521739131,0.6037526086956522,1.6979682608695652,1.458711304347826
2007.51032,0.8149533333333333,0.585475,1.6973770833333335,1.4584508333333333
2007.51306,0.8256587999999999,0.5413236,1.6972391999999998,1.4587376
2007.5158,0.8195534615384615,0.5474757692307692,1.697056153846154,1.459218846153846
2007.51854,0.8153203703703703,0.4867496296296296,1.696832962962963,1.459107777777778
2007.52128,0.8065089285714285,0.4245967857142857,1.6975064285714285,1.4593403571428571
2007.52402,0.7751444827586207,0.35875068965517243,1.6983834482758622,1.4603341379310346
2007.52676,0.8092486666666667,0.34398066666666666,1.6980416666666664,1.460291
2007.5295,0.7711635483870968,0.35053774193548387,1.698189677419355,1.4600990322580645
2007.53224,0.732563125,0.29045343749999997,1.699235,1.4604475
2007.53498,0.7868878787878788,0.34930151515151514,1.7006563636363636,1.4612587878787877
2007.53772,0.7345270588235294,0.3731758823529412,1.7006717647058824,1.4612488235294117
