1997.65728,1.44526,-1.20907,2.93544,1.56178
1997.66002,0.27688999999999997,-1.28132,2.92752,1.55871
1997.66276,0.15851999999999997,-1.3955733333333333,2.927896666666667,1.5556433333333333
1997.6655,-0.3863475,-1.299075,2.9360075,1.55433
1997.66824,-0.534216,-1.251676,2.94178,1.554768
1997.67098,-0.3892516666666667,-1.077495,2.940723333333333,1.5568133333333334
1997.67372,-0.35038285714285716,-1.0272942857142857,2.940292857142857,1.5568971428571428
1997.67646,-0.46494875,-1.21358125,2.9402525,1.55444
1997.6792,-0.45669333333333334,-1.2116377777777778,2.9455022222222222,1.5545733333333331
1997.68194,-0.366962,-1.2661339999999999,2.945175,1.553278
1997.68468,-0.31661272727272727,-1.3222218181818182,2.9416154545454547,1.5529354545454546
1997.68742,-0.30205,-1.2705866666666668,2.9418558333333333,1.5532341666666667
1997.69016,-0.4171692307692308,-1.3272415384615384,2.948326153846154,1.5551046153846153
1997.6929,-0.4938242857142857,-1.3314821428571428,2.9543571428571425,1.5571464285714285
1997.69564,-0.44430800000000004,-1.2277906666666667,2.95883,1.5618373333333333
1997.69838,-0.328901875,-1.288529375,2.962885,1.56605125
1997.70112,-0.32982235294117646,-1.2915641176470587,2.962868235294118,1.56647
1997.70386,-0.3047927777777778,-1.3126783333333334,2.963985,1.5671344444444444
1997.7066,-0.2505421052631579,-1.2805436842105262,2.9659373684210526,1.5666221052631577
1997.70934,-0.2232535,-1.3004975,2.9648655,1.5654594999999998
1997.71208,-0.18636095238095238,-1.2813847619047618,2.961632380952381,1.5643242857142856
1997.71482,-0.21703727272727272,-1.3406231818181817,2.9658945454545456,1.564606818181818
1997.71756,-0.19742608695652172,-1.3442104347826087,2.9636852173913044,1.5638360869565218
1997.7203,-0.13523,-1.30568625,2.965620416666667,1.5633120833333332
1997.72304,-0.0935192,-1.3537044,2.96387,1.5620939999999999
1997.72578,-0.05389153846153846,-1.3925865384615386,2.9660846153846157,1.5618123076923078
1997.72852,-0.04459703703703704,-1.3657551851851852,2.968135185185185,1.5631744444444442
1997.73126,-0.06138535714285715,-1.339215357142857,2.967129285714286,1.5629682142857142
1997.734,-0.009282758620689658,-1.335626896551724,2.9697048275862072,1.5628365517241378
1997.73674,0.07262166666666665,-1.3630276666666667,2.9706753333333333,1.563181
1997.73948,0.11347612903225807,-1.3778703225806452,2.9770587096774195,1.5643516129032258
1997.74222,0.21209781249999998,-1.35852,2.9792946875,1.5666265625
1997.74496,0.26456848484848483,-1.3439333333333334,2.9807778787878787,1.5683918181818182
1997.7477,0.2526076470588235,-1.33569,2.981175294117647,1.5682232352941177
