2015.68648,1.9562410526315788,-4.442124805194805,1.6960015789473684,6.703977272727272
2015.68922,1.9528412987012986,-4.425247564102564,1.689184155844156,6.648955384615385
2015.69196,1.9357602564102563,-4.426325949367088,1.6829726923076924,6.596163797468354
2015.6947,1.9259225316455695,-4.4209242500000006,1.676621772151899,6.544122374999999
2015.69744,1.920418875,-4.409418271604939,1.6700092500000001,6.492676296296296
2015.70018,1.9082864197530864,-4.398970243902439,1.663710987654321,6.442682195121951
2015.70292,1.8821456097560976,-4.388783012048193,1.6577279268292684,6.394140722891565
2015.70566,1.8565510843373494,-4.370359047619048,1.651606626506024,6.3462125
2015.7084,1.8507094047619046,-4.345659764705882,1.645606785714286,6.299636823529411
2015.71114,1.845041176470588,-4.321334186046512,1.6397481176470587,6.253802441860465
2015.71388,1.822051976744186,-4.312944252873564,1.6340494186046512,6.209089310344827
2015.71662,1.7998217241379308,-4.300923863636363,1.628458275862069,6.165358977272728
2015.71936,1.7905134831460676,-4.2831426666666665,1.6178819101123596,6.081254666666666
2015.72484,1.7721321111111112,-4.255046483516484,1.6135514444444443,6.041469230769231
2015.72758,1.7511442857142856,-4.227243152173913,1.6084201098901099,6.001446195652174
2015.73032,1.7335916304347827,-4.208325268817204,1.6034225,5.96211
2015.73306,1.7210871276595747,-4.1511815789473685,1.5939630851063828,5.88654094736842
2015.7358,1.6726391578947368,-4.128702083333334,1.589650947368421,5.8504425
2015.74128,1.6305440206185566,-4.0992534693877545,1.5809046391752577,5.780695714285714
2015.74402,1.618034693877551,-4.084648383838384,1.5770345918367346,5.747086969696969
2015.74676,1.6255362626262626,-4.0776329,1.5732324242424243,5.7141651
2015.7495,1.6235183,-4.076684455445545,1.5689661000000001,5.680978217821782
2015.75224,1.6188973267326734,-4.064889411764706,1.5647842574257425,5.648600588235293
2015.75498,1.6259557843137253,-4.059728737864078,1.5606844117647058,5.616751747572816
2015.75772,1.6154990291262137,-4.03845326923077,1.556802718446602,5.58552951923077
2015.76046,1.5952343269230769,-4.035418761904762,1.5528584615384615,5.554608
2015.7632,1.583327523809524,-4.040467358490566,1.5490087619047619,5.524339245283019
2015.76594,1.580240283018868,-4.032456635514019,1.5452700943396227,5.494911028037383
2015.76868,1.5704822429906542,-4.0214622222222225,1.5417346728971963,5.466191111111111
2015.77142,1.5627387962962962,-4.028116788990825,1.538179814814815,5.43797119266055
2015.77416,1.5420736697247706,-4.020775272727272,1.5347836697247705,5.4101574545454545
2015.7769,1.535803,-4.024509729729729,1.5313473636363635,5.382699189189189
2015.77964,1.5296368468468469,-4.034559196428572,1.5279454054054056,5.3556
2015.78238,1.5128223214285714,-4.025030265486726,1.5246861607142856,5.329123539823009
2015.78512,1.5086245132743363,-4.007648771929825,1.5213583185840707,5.303188947368421
2015.78786,1.500342894736842,-3.987993391304348,1.5180620175438595,5.277603130434782
2015.7906,1.490362347826087,-3.972502327586207,1.5147964347826088,5.252230344827586
2015.79334,1.4865543103448275,-3.9657268376068378,1.5117541379310346,5.227404358974359
2015.79608,1.4779315384615386,-3.958597966101695,1.5086418803418804,5.203011610169492
2015.79882,1.4628537288135592,-3.947309411764706,1.5058069491525425,5.179695882352941
2015.80156,1.447912100840336,-3.9321069166666667,1.502796974789916,5.156070499999999
2015.8043,1.4295866666666666,-3.9178890909090907,1.4997691666666666,5.132787024793388
2015.80704,1.4101513223140496,-3.9047137704918033,1.496892561983471,5.109873196721312
2015.80978,1.3870924590163933,-3.900791300813008,1.4940631147540984,5.08742756097561
2015.81252,1.3755471544715445,-3.8865912903225808,1.4912630894308945,5.065308387096774
2015.81526,1.3660675806451612,-3.8811284799999997,1.4885821774193548,5.043743039999999
2015.818,1.35429208,-3.8715598412698413,1.48583816,5.022275
2015.82074,1.3313663492063492,-3.858535590551181,1.4840922222222221,5.002892834645669
2015.87554,1.3163185826771653,-3.85725125,1.4817397637795275,4.98242390625
2015.87828,1.34464703125,-3.8552561240310075,1.4940909375,4.999865503875968
2015.88102,1.322056046511628,-3.8440128461538463,1.4918080620155039,4.979746076923077
2015.88376,1.2962207692307692,-3.83071786259542,1.4898033076923076,4.960427557251909
2015.8865,1.273505572519084,-3.8100996969696967,1.4873857251908398,4.940599924242424
2015.88924,1.2541046212121212,-3.7840903759398494,1.4850510606060605,4.921203082706767
2015.89198,1.247868045112782,-3.7532360447761195,1.4829278195488722,4.902797835820896
2015.89472,1.2426502985074628,-3.7214591851851853,1.4806385074626867,4.88396837037037
2015.89746,1.2313325185185187,-3.691184485294118,1.4784359259259259,4.86523205882353
2015.9002,1.2112624264705882,-3.6601090510948904,1.4762807352941176,4.8469516788321165
2015.90294,1.1940989051094892,-3.622206739130435,1.4741644525547446,4.828893623188406
2015.90568,1.179365652173913,-3.5928551798561155,1.4720714492753624,4.811211726618705
2015.90842,1.1624059712230217,-3.5619067857142857,1.4705805035971222,4.7945489285714284
2015.91116,1.1439247142857143,-3.540338865248227,1.4686085,4.777298865248226
2015.9139,1.1399631914893618,-3.512260915492958,1.4700907092198583,4.767403661971831
2015.93856,1.1225686713286713,-3.5064027083333333,1.4712253846153847,4.7439013194444435
2015.9413,1.108992777777778,-3.4887656551724135,1.4695089583333332,4.727750137931035
2015.94404,1.0990872413793102,-3.483375273972603,1.4676475172413792,4.711578561643835
2015.94678,1.0930506849315067,-3.472437482993197,1.4658813698630135,4.695757006802721
2015.94952,1.0751714285714284,-3.4592606756756754,1.4640006122448979,4.680010202702702
2015.95226,1.0615274324324324,-3.442896577181208,1.4620419594594596,4.664385973154363
2015.955,1.041308590604027,-3.421109,1.4602806040268457,4.649077866666667
2015.95774,1.0340196666666666,-3.3995950331125826,1.4585902666666668,4.634420331125828
2015.96048,1.0309601324503312,-3.3915796052631575,1.456868344370861,4.619858947368421
2015.96322,1.0152701315789472,-3.3794907843137256,1.455075197368421,4.605084379084968
2015.96596,1.0087202614379085,-3.363667727272727,1.4533188235294117,4.590606688311689
2015.9687,1.0063207142857142,-3.3511955483870963,1.451519090909091,4.5760881935483875
2015.97144,0.9882492903225807,-3.3392534615384615,1.449736,4.561784102564102
2015.97418,0.9769226923076922,-3.3153663057324843,1.4479626923076923,4.5476996815286626
2015.97692,0.9714095541401274,-3.30788753164557,1.4463547770700635,4.533858670886076
2015.97966,0.9534602531645568,-3.2923880503144654,1.4446575316455696,4.520201006289308
2015.9824,0.9401961635220125,-3.2718744375,1.442923962264151,4.506668124999999
2015.98514,0.9313420000000001,-3.2603283850931675,1.44132675,4.49338552795031
2015.98788,0.9198962732919254,-3.2428800617283953,1.439660745341615,4.480167098765432
2015.99062,0.91287,-3.2256197546012273,1.4380530246913579,4.4671469325153375
2015.99336,0.9015498773006135,-3.2067634756097565,1.436458773006135,4.4542586585365855
2015.9961,0.8938986585365853,-3.1874251515151517,1.4348715853658536,4.441624606060606
2015.99884,0.8824981212121212,-3.160992951807229,1.433309818181818,4.429142771084337
2016.00158,0.8757954819277108,-3.13903748502994,1.431754578313253,4.416784011976048
2016.00432,0.8709279640718564,-3.116306130952381,1.4302423353293414,4.404546130952381
2016.00706,0.8737734523809524,-3.101741715976331,1.4286995833333334,4.39247047337278
2016.0098,0.8712128402366864,-3.088306,1.4271690532544379,4.380493647058823
2016.01254,0.8689708823529413,-3.07820134502924,1.4256505294117647,4.3686483040935675
2016.01528,0.8679777192982456,-3.063311569767442,1.4243702923976609,4.35718
2016.01802,0.872071976744186,-3.0430259537572253,1.4231582558139535,4.345903757225433
2016.02076,0.8698302312138728,-3.025316896551724,1.4220132947976878,4.334655747126437
2016.0235,0.8659019540229885,-3.0153230285714283,1.4205007471264368,4.323275885714286
2016.02624,0.8573845714285715,-3.002174261363636,1.4191510857142857,4.312409545454545
2016.02898,0.85272,-2.9947488700564975,1.4177125000000002,4.301292259887005
2016.03172,0.8441084180790961,-2.993714494382022,1.416267175141243,4.290291629213483
2016.03446,0.8379647191011237,-2.990517039106145,1.414855224719101,4.279561731843575
2016.0372,0.8338249720670391,-2.9864942222222224,1.4241008938547486,4.291997333333334
2016.04542,0.8293648066298343,-2.9874384065934065,1.4262262983425413,4.283238241758242
2016.04816,0.8369881318681318,-2.9848682513661204,1.4247514835164836,4.272652896174863
2016.0509,0.8401896174863389,-2.979063804347826,1.4233428961748633,4.262254510869565
2016.05364,0.8490251086956522,-2.971990972972973,1.4219219565217391,4.251897027027027
2016.05638,0.8572626486486487,-2.963965967741936,1.420576972972973,4.241880107526882
2016.05912,0.8501269892473118,-2.9549933155080215,1.4191916666666666,4.231765935828877
2016.06186,0.8450251336898396,-2.93864670212766,1.417761229946524,4.22171244680851
2016.0646,0.8416906382978724,-2.9202230687830686,1.416346010638298,4.211749788359788
2016.06734,0.8318256084656084,-2.9059709473684214,1.4149942857142856,4.201899736842106
2016.07008,0.827769947368421,-2.900453141361256,1.414010842105263,4.192606910994765
2016.07282,0.8219874345549738,-2.8890175,1.4127335078534033,4.182997447916667
2016.07556,0.81922375,-2.8807560621761654,1.4114907291666665,4.173982642487046
2016.0783,0.8068931606217616,-2.8690011340206185,1.410218549222798,4.164469742268041
2016.08104,0.7921126288659793,-2.8581501025641027,1.4091013402061856,4.155559487179487
2016.08378,0.7812429743589743,-2.842566632653061,1.4077917435897436,4.146237653061224
2016.08652,0.7695100510204081,-2.8283380710659896,1.406505918367347,4.1369955329949235
2016.08926,0.7596985279187817,-2.812191313131313,1.4055280710659899,4.128240252525252
2016.092,0.7606654040404041,-2.8114635678391964,1.4154006565656565,4.1419110050251255
2016.11392,0.7576326130653266,-2.8025462,1.4142393969849247,4.1329541
2016.11666,0.7616804500000001,-2.79271631840796,1.4129929,4.124049751243781
2016.1194,0.7608424875621891,-2.7867151485148516,1.4118602487562188,4.115408217821782
2016.12214,0.7635626237623763,-2.7772497044334976,1.4105268811881186,4.106562167487684
2016.12488,0.7624236945812808,-2.7749591666666666,1.4092317733990147,4.097860490196078
2016.12762,0.760796225490196,-2.765362878048781,1.4079843137254902,4.089243707317073
2016.13036,0.765750780487805,-2.7557080582524276,1.4067291707317073,4.080674902912621
2016.1331,0.7643176699029127,-2.7442418840579714,1.4055257766990292,4.072267004830918
2016.13584,0.7568986956521739,-2.7308607211538463,1.40431922705314,4.06398235576923
2016.13858,0.7565807692307692,-2.7154822966507175,1.4031683653846154,4.055826220095694
2016.14132,0.7533514354066985,-2.7002534285714286,1.4020773205741626,4.047782761904761
2016.14406,0.7422247619047619,-2.6843194786729856,1.4008995714285715,4.03960654028436
2016.1468,0.731341279620853,-2.6707752358490566,1.3997668246445498,4.031618396226415
2016.14954,0.7297305188679245,-2.658385164319249,1.3986207075471697,4.023615539906103
2016.15228,0.7286938497652583,-2.648170420560748,1.3975810798122066,4.016030934579439
2016.15502,0.7215643457943925,-2.6361658139534887,1.3964797196261682,4.0081818604651165
2016.15776,0.7177479069767442,-2.6288174537037037,1.3954502325581395,4.000487129629629
2016.1605,0.7128374537037038,-2.621383594470046,1.3944727314814815,3.99286331797235
2016.16324,0.7103872350230415,-2.608984633027523,1.3933962211981568,3.9852622477064217
2016.16598,0.7047395871559633,-2.606250273972603,1.392343623853211,3.977683607305936
2016.16872,0.7013857534246575,-2.606707772727273,1.3913285388127852,3.9703141818181815
2016.17146,0.7003035909090909,-2.5965446153846155,1.390406090909091,3.9629914932126695
2016.1742,0.7087653846153846,-2.5863637387387386,1.3894458371040723,3.9556685585585583
2016.17694,0.7087818468468469,-2.5802685650224215,1.3884575225225226,3.948404708520179
2016.17968,0.7062782511210762,-2.5682445535714287,1.3875877578475337,3.941376339285714
2016.18242,0.7096588392857143,-2.5577129333333333,1.3867849107142856,3.9346260444444443
2016.18516,0.7146185333333334,-2.5509592477876106,1.385776311111111,3.9274996902654866
2016.1879,0.7166496017699114,-2.541814581497797,1.3847540707964603,3.920248325991189
2016.19064,0.7116057709251102,-2.526933245614035,1.383713920704846,3.9130863596491228
2016.19338,0.7094002631578947,-2.5174209170305675,1.3826515789473683,3.9059163318777292
2016.19612,0.7016771615720524,-2.503990217391304,1.3816118777292576,3.898840608695652
2016.19886,0.6960388695652174,-2.4978651515151515,1.3809667391304348,3.8922334199134196
2016.2016,0.6881292640692641,-2.4905073275862066,1.3801021645021645,3.8855121120689655
2016.20434,0.6837622413793103,-2.4759669098712447,1.3794866810344828,3.8790882403433473
2016.20708,0.6755788412017167,-2.464784743589744,1.3786665236051503,3.872474273504273
2016.20982,0.6733972649572649,-2.452024340425532,1.3777836752136754,3.865804
2016.21256,0.668987659574468,-2.4451930084745763,1.376908340425532,3.8592400847457626
2016.2153,0.6716707627118643,-2.442279029535865,1.3761181355932204,3.8528432067510545
2016.21804,0.6672470464135021,-2.4356321428571426,1.3751195780590717,3.8461171428571426
2016.22078,0.6602178991596638,-2.4265544769874476,1.3741165966386555,3.8394412133891214
2016.22352,0.6522854811715482,-2.4183138750000004,1.373211548117155,3.8329985416666665
2016.22626,0.6437027083333333,-2.4161115767634853,1.3723352916666667,3.8267557261410787
2016.229,0.6362660995850622,-2.410285909090909,1.3713394190871369,3.8201939669421487
2016.23174,0.6260895041322313,-2.3979886419753087,1.3703517768595042,3.8137043621399176
2016.23448,0.6235236625514404,-2.394225532786885,1.369430987654321,3.8073161475409836
2016.23722,0.6141225,-2.3873166122448977,1.3685595081967212,3.801154081632653
2016.23996,0.6053942448979592,-2.374889674796748,1.3676868163265308,3.7950779674796746
2016.2427,0.6021721544715448,-2.3670724291497973,1.3667632113821138,3.7888844129554653
2016.24544,0.6009520647773279,-2.3573172177419357,1.3658842510121456,3.782740806451613
2016.24818,0.6020525403225807,-2.3517879116465865,1.3650000403225806,3.7766229317269073
2016.25092,0.6074937751004016,-2.34690184,1.3643521285140563,3.77081272
2016.25366,0.60840372,-2.3418624302788844,1.36361564,3.764902390438247
2016.2564,0.6069281274900399,-2.3374691666666667,1.3627835059760955,3.7590389682539684
2016.25914,0.6031589285714286,-2.3293744268774703,1.3619094444444446,3.7531405533596836
2016.26188,0.5970679446640316,-2.323125905511811,1.3610866007905138,3.7473001574803146
2016.26462,0.5985448425196851,-2.313690117647059,1.3602381496062992,3.7414363921568627
2016.26736,0.6022417647058824,-2.30813171875,1.3593803529411765,3.7356471484375
2016.2701,0.6022615625,-2.3114599610894944,1.3585531640625,3.729965875486381
2016.27284,0.6031685992217899,-2.304811782945736,1.3577085992217899,3.724226085271318
2016.27558,0.6033052325581395,-2.2981483397683395,1.356838992248062,3.7185022393822393
2016.27832,0.6028310038610039,-2.2919005384615385,1.3560115057915056,3.7128846153846156
2016.28106,0.6025183076923077,-2.284875900383142,1.355398153846154,3.7077155555555557
2016.2838,0.6035415708812261,-2.280407709923664,1.3545942528735633,3.7022324809160305
2016.28654,0.6011908396946565,-2.271508669201521,1.3538509541984733,3.69677433460076
2016.28928,0.5991167300380228,-2.2634184848484846,1.3530086692015209,3.6912628787878785
2016.29202,0.6009562878787879,-2.25347520754717,1.3521882196969697,3.6857763773584904
2016.29476,0.602484037735849,-2.2479328195488724,1.351389320754717,3.6803974436090225
2016.2975,0.6038614285714285,-2.240651947565543,1.3506845864661654,3.675295543071161
2016.30024,0.6076556554307115,-2.235943134328358,1.3499736704119851,3.670198805970149
2016.30298,0.6146941791044777,-2.23761780669145,1.3492680597014926,3.6650579925650555
2016.30572,0.6204054646840149,-2.2370272962962963,1.3485373605947955,3.6599498148148144
2016.30846,0.6216154074074074,-2.2343257933579337,1.347763,3.654749151291513
2016.3112,0.6228092619926199,-2.229316029411765,1.3470169372693725,3.649608345588235
2016.31394,0.6202959926470588,-2.2224226007326005,1.3462913602941178,3.6445590476190475
2016.31668,0.6171346886446886,-2.216527481751825,1.3455673626373628,3.639562700729927
2016.31942,0.6157046715328467,-2.210896109090909,1.3448523722627737,3.634559927272727
2016.32216,0.6244089090909091,-2.2061597101449277,1.3441054909090908,3.6295561231884057
2016.3249,0.6233473550724637,-2.1996515523465705,1.3433603623188406,3.6246309025270755
2016.32764,0.6257268953068592,-2.1931209352517986,1.3426537184115523,3.619756978417266
2016.33038,0.6261003237410072,-2.188030501792115,1.3419338129496403,3.6149074551971325
2016.33312,0.6255214336917563,-2.1818147857142858,1.341266559139785,3.6101923214285714
2016.33586,0.6308933214285714,-2.1799022064056937,1.34058225,3.605495053380783
2016.3386,0.6306933451957295,-2.1774348936170216,1.3398882918149466,3.600862375886525
2016.34134,0.6329524468085107,-2.1741219434628976,1.3392570921985816,3.5963559363957596
2016.34408,0.6386197879858657,-2.1710356338028167,1.3386735689045937,3.592020985915493
2016.34682,0.6347720774647888,-2.1703981754385966,1.3380941549295773,3.5874740350877192
2016.34956,0.6368848771929825,-2.1796454195804196,1.3376082105263158,3.583215874125874
2016.3523,0.6325495454545454,-2.176764599303136,1.336894020979021,3.57858275261324
2016.35504,0.62883,-2.171014027777778,1.336177700348432,3.5739920138888888
2016.35778,0.6301190972222223,-2.168534186851211,1.3354876041666666,3.5693923529411764
2016.36052,0.6341849480968857,-2.167653344827586,1.3348128373702424,3.564870034482759
2016.36326,0.6383953448275862,-2.1701144329896906,1.3341919310344827,3.560494982817869
2016.366,0.6410374914089347,-2.1693523287671233,1.3335227491408934,3.556044178082192
2016.36874,0.6373158219178082,-2.1639358361774743,1.3328372260273973,3.551663890784983
2016.37148,0.6385105460750854,-2.1611335714285715,1.3321633447098977,3.547248401360544
2016.37422,0.6420987074829931,-2.16146806779661,1.3315495238095238,3.5429076949152543
2016.37696,0.6473745762711864,-2.1592014864864866,1.3308914915254237,3.5385714864864863
2016.3797,0.6492095945945946,-2.1560671717171718,1.330385945945946,3.5345663973063974
2016.38244,0.647816936026936,-2.1480906040268457,1.3297087878787879,3.5302626174496647
2016.38518,0.6464002684563759,-2.1440829431438124,1.3290361744966444,3.525953210702341
2016.38792,0.6442942474916388,-2.1434611333333335,1.3283817056856186,3.5216627333333332
2016.39066,0.6416391333333333,-2.140334318936877,1.3278029333333334,3.5174105315614614
2016.3934,0.6417626245847176,-2.1396346357615896,1.3272009302325583,3.513308178807947
2016.39614,0.640140463576159,-2.136737425742574,1.326538774834437,3.509135874587459
2016.39888,0.6386183168316831,-2.131661052631579,1.3258910891089108,3.5050055263157898
2016.40162,0.6371688486842105,-2.128092557377049,1.3253549671052631,3.5011480655737706
2016.40436,0.6319359999999999,-2.1243393790849674,1.3256276721311475,3.4987666013071896
2016.40984,0.6302716013071895,-2.120224983713355,1.325359019607843,3.4957063517915308
2016.41258,0.6302094788273616,-2.1182575324675326,1.3247667752442995,3.4916684740259742
2016.41532,0.6298557467532468,-2.118522071197411,1.3241618506493507,3.4876567313915854
2016.41806,0.63174071197411,-2.1207130967741934,1.3235839158576053,3.483704064516129
2016.4208,0.6376040322580645,-2.1202461414791,1.323045870967742,3.479776816720257
2016.42354,0.6419893247588424,-2.119624294871795,1.3225342443729904,3.4758558974358973
2016.42628,0.6446995512820514,-2.126223067092652,1.3220062820512821,3.472138498402556
2016.42902,0.6489035143769968,-2.12689025477707,1.3214198402555912,3.468309012738853
2016.43176,0.6516413694267515,-2.131590507936508,1.3208338853503185,3.464433841269841
2016.4345,0.6600509206349207,-2.1380165189873415,1.3203131111111113,3.460676234177215
2016.43724,0.6649796202531645,-2.1315494321766564,1.3223758860759494,3.4613291167192433
2016.44272,0.6639316719242903,-2.1238635220125786,1.3218117350157728,3.4575540566037732
2016.44546,0.6640415408805032,-2.1198489028213165,1.3212126729559748,3.45374736677116
2016.4482,0.6650286520376175,-2.1215679375,1.3206525078369906,3.45001040625
2016.45094,0.663294125,-2.120671121495327,1.32009265625,3.44631046728972
2016.45368,0.6581064174454829,-2.11918900621118,1.3195172585669783,3.4425741614906826
2016.45642,0.6550349378881988,-2.1184026006191954,1.3189834161490683,3.438929256965944
2016.45916,0.6512272445820433,-2.115320864197531,1.318418173374613,3.4352660185185186
2016.4619,0.6480574074074074,-2.1152419384615384,1.3178564197530864,3.4316072307692305
2016.46464,0.6431011076923077,-2.1138682515337424,1.3172698769230768,3.42795736196319
2016.46738,0.6422827607361964,-2.116052629969419,1.3166900613496932,3.4243298165137617
2016.47012,0.6434359327217125,-2.114329634146342,1.3161543119266055,3.4207736890243905
2016.47286,0.641768231707317,-2.118196869300912,1.3156187195121951,3.4172793920972646
2016.4756,0.64583726443769,-2.1176399090909093,1.3151018844984803,3.413864181818182
2016.47834,0.6478242424242424,-2.1199284290030214,1.3146715757575758,3.410522900302115
2016.48108,0.646092416918429,-2.121563855421687,1.3143054380664652,3.4073877108433734
2016.48382,0.6464615662650602,-2.1199214114114118,1.3137665361445785,3.4039137837837834
2016.48656,0.6476034534534535,-2.118692245508982,1.3132461561561561,3.400469461077844
2016.4893,0.6537147005988024,-2.1233711343283583,1.3127288922155689,3.3970895820895524
2016.49204,0.6557836716417911,-2.1277684523809524,1.3122238507462687,3.3937560714285717
2016.49478,0.6580577380952382,-2.1313911572700297,1.3117430654761906,3.390455430267062
2016.49752,0.6640543916913947,-2.1314857396449702,1.3112409198813058,3.3871699704142015
2016.50026,0.6684950000000001,-2.1331925958702063,1.3107417455621302,3.383843185840708
2016.503,0.6673815634218289,-2.1321739411764704,1.3103146607669616,3.3807953823529413
2016.50574,0.6647042352941176,-2.1331194721407623,1.3098571176470588,3.377661994134897
2016.50848,0.6634269501466276,-2.1328423391812867,1.3093574193548387,3.374409385964912
2016.51122,0.6622947368421053,-2.1335719241982507,1.308836812865497,3.3711886005830904
2016.51396,0.662023498542274,-2.1339244186046513,1.3083400583090379,3.3680164534883716
2016.5167,0.6615795930232559,-2.1314016811594203,1.3078847093023256,3.365020347826087
2016.51944,0.658645652173913,-2.13143612716763,1.3074437971014492,3.361914104046243
2016.52218,0.6555236416184971,-2.1311641786743514,1.3069494797687862,3.358749510086455
2016.52492,0.6527828818443804,-2.1334792816091954,1.3064638904899135,3.3555819827586206
2016.52766,0.6528281609195402,-2.133682951289398,1.3059781609195402,3.3524620916905445
2016.5304,0.6521541547277937,-2.1338276,1.3055039541547278,3.349431428571428
2016.53314,0.6533127142857142,-2.1315091452991455,1.3050179142857143,3.3463049572649575
2016.53588,0.6537411965811966,-2.1310582670454545,1.3045549572649573,3.3432672443181817
2016.53862,0.6543918181818182,-2.1322692634560907,1.3040917329545456,3.3402300849858357
