2006.78148,-1.30856,1.16797,1.73904,1.42099
2006.78422,-1.09891,1.36246,1.74206,1.42099
2006.78696,-1.31093,1.49595,1.7616666666666667,1.43443
2006.7897,-1.023115,0.9541900000000001,1.76129,1.4326025
2006.79244,-1.2811679999999999,0.8099299999999999,1.7601600000000002,1.432384
2006.79518,-1.4329866666666666,0.50242,1.7616683333333334,1.4335533333333332
2006.79792,-1.1668157142857143,0.6190528571428572,1.761452857142857,1.4337614285714284
2006.80066,-1.2704,0.6509,1.76543875,1.43611
2006.8034,-1.212488888888889,0.6682233333333333,1.7655222222222222,1.4365722222222221
2006.80614,-1.11173,0.64388,1.765288,1.435803
2006.80888,-1.1186281818181818,0.6509609090909091,1.7653699999999999,1.4347745454545455
2006.81162,-1.007685,0.48661000000000004,1.7659416666666665,1.4371316666666667
2006.81436,-0.8954799999999999,0.46092692307692307,1.7690938461538461,1.440273076923077
2006.8171,-0.8219971428571429,0.4694828571428572,1.7710414285714287,1.4402107142857141
2006.81984,-0.6888926666666666,0.48596333333333336,1.7694113333333334,1.4384613333333334
2006.82258,-0.6017825,0.50507,1.768173125,1.436985625
2006.82532,-0.6119623529411764,0.4678094117647059,1.76992,1.4377976470588236
2006.82806,-0.6002722222222222,0.4245211111111111,1.7682044444444445,1.4367177777777778
2006.8308,-0.5682184210526315,0.4420515789473684,1.7677015789473682,1.4367663157894737
2006.83354,-0.5381555,0.486228,1.7664950000000001,1.4354514999999999
2006.83628,-0.47341761904761903,0.5290533333333334,1.766265238095238,1.435305238095238
2006.83902,-0.37441545454545455,0.5863936363636364,1.7666731818181818,1.4354513636363637
2006.84176,-0.26640043478260866,0.61566,1.7692752173913044,1.4378717391304348
2006.8445,-0.20558291666666664,0.666195,1.7698379166666667,1.4394691666666668
2006.84724,-0.1442588,0.7288464,1.7692096000000002,1.4383092
2006.84998,-0.07498692307692308,0.8109084615384615,1.77066,1.4400703846153848
2006.85272,-0.08672407407407406,0.7608540740740741,1.773567037037037,1.443032222222222
2006.85546,-0.05457678571428571,0.7801242857142857,1.7758892857142856,1.4455321428571428
2006.8582,-0.07984310344827586,0.7994786206896551,1.7770113793103448,1.4473762068965517
2006.86094,-0.08224866666666666,0.7993086666666667,1.7788126666666666,1.4495646666666666
2006.86368,-0.08210225806451613,0.793761935483871,1.781422258064516,1.4513858064516127
2006.86642,0.0022003125000000096,0.9127175000000001,1.7833503125,1.4528740625
2006.86916,-0.039506363636363624,0.9327051515151515,1.7823733333333334,1.452279696969697
2006.8719,-0.009898235294117638,0.9470164705882353,1.7815426470588236,1.4511788235294119
2006.87464,-0.06134485714285714,0.9394237142857143,1.7808885714285714,1.4503662857142856
2006.87738,-0.1106475,0.9468633333333334,1.780061388888889,1.4494283333333333
2006.88012,-0.12411486486486487,0.9871435135135135,1.7794013513513514,1.4487543243243244
2006.88286,-0.15855,1.0316452631578947,1.779371315789474,1.4481157894736842
2006.8856,-0.12292948717948718,0.99389,1.778878717948718,1.4472179487179486
2006.88834,-0.11878275,0.992097,1.7784107500000002,1.4468032499999999
2006.89108,-0.12044073170731706,0.9967080487804877,1.7778185365853656,1.446130731707317
2006.89382,-0.14158428571428572,1.0223133333333334,1.77826,1.4459704761904761
2006.89656,-0.14766767441860465,1.0650527906976743,1.778505581395349,1.445573023255814
2006.8993,-0.16014977272727274,1.1067354545454544,1.7780543181818182,1.4447552272727273
2006.90204,-0.14762599999999998,1.1455206666666666,1.777824222222222,1.4442659999999998
2006.90478,-0.14390130434782608,1.188793043478261,1.7779647826086955,1.4445793478260869
2006.90752,-0.18200957446808508,1.2572661702127659,1.777618085106383,1.4440027659574466
2006.91026,-0.15231562499999998,1.2720108333333333,1.77738,1.4434685416666666
2006.913,-0.07654183673469386,1.3314389795918367,1.7773363265306121,1.4428844897959183
2006.91574,0.010906800000000008,1.3596894,1.7769928,1.4422362000000002
2006.91848,0.018186862745098047,1.3579688235294118,1.7765149019607844,1.4416133333333332
