2007.38976,-0.5498,-0.68172,1.27154,1.32736
2007.3925,-0.509,-0.49048,1.281855,1.33993
2007.39524,-0.27987,-0.9625733333333333,1.2751566666666667,1.3319566666666667
2007.39798,0.06134499999999998,-0.9702500000000001,1.2745225,1.32878
2007.40072,0.03639399999999999,-1.056558,1.277834,1.330928
2007.40346,-0.013306666666666675,-0.9841833333333333,1.278775,1.33263
2007.4062,0.05427714285714285,-0.9778471428571429,1.2765,1.3316457142857143
2007.40894,0.121165,-1.02891,1.27574375,1.33252875
2007.41168,0.03325555555555556,-1.1743488888888889,1.2757588888888889,1.3304233333333333
2007.41442,-0.052413,-1.2462520000000001,1.276314,1.329955
2007.41716,-0.03617818181818182,-1.228129090909091,1.2764718181818182,1.3303090909090909
2007.4199,-0.0806825,-1.2991525000000002,1.2756983333333334,1.3298608333333333
2007.42264,0.008552307692307689,-1.2698276923076923,1.274543076923077,1.3291069230769232
2007.42538,0.08729571428571428,-1.2979435714285716,1.2754914285714285,1.3303142857142858
2007.42812,0.054246666666666665,-1.381812,1.274866,1.3288739999999999
2007.43086,-0.031133749999999995,-1.3962287500000001,1.274521875,1.328019375
2007.4336,-0.10214000000000001,-1.447274117647059,1.274154705882353,1.3273605882352941
2007.43634,-0.05155722222222221,-1.4106766666666666,1.2737077777777777,1.326775
2007.43908,-0.12163578947368418,-1.4091694736842104,1.2729078947368422,1.325866842105263
2007.44182,-0.12302649999999997,-1.4530885,1.274685,1.325982
2007.44456,-0.1976847619047619,-1.477992380952381,1.2761895238095238,1.3263180952380953
2007.4473,-0.22825636363636362,-1.4701104545454546,1.2760272727272728,1.3258863636363636
2007.45004,-0.24175217391304346,-1.4001104347826085,1.2755960869565217,1.3254217391304348
2007.45278,-0.25089,-1.373965,1.27529125,1.3250970833333333
2007.45552,-0.2718328,-1.347132,1.2753148,1.3247984
2007.45826,-0.28671884615384613,-1.2575753846153845,1.2757123076923078,1.3248657692307693
2007.461,-0.2756281481481481,-1.2665974074074073,1.2755977777777776,1.3245377777777778
2007.46374,-0.2330225,-1.2836721428571427,1.2753750000000001,1.3245228571428573
2007.46648,-0.19709310344827585,-1.306966551724138,1.2754672413793104,1.3244527586206896
2007.46922,-0.11093933333333332,-1.318792,1.2752636666666668,1.3242253333333334
2007.47196,-0.03306645161290322,-1.3193548387096774,1.2753887096774195,1.3241170967741935
2007.4747,-0.030823124999999996,-1.29952375,1.275438125,1.324015625
2007.47744,0.01587787878787879,-1.2831527272727272,1.276241212121212,1.3247557575757576
2007.48018,0.0019964705882352988,-1.3004364705882354,1.2761667647058825,1.3247847058823528
2007.48292,0.03403971428571429,-1.3104900000000002,1.2758794285714286,1.324534
2007.48566,0.052986111111111116,-1.3071383333333335,1.2758191666666667,1.3243647222222221
2007.4884,0.060221621621621625,-1.3234954054054053,1.2757621621621622,1.3241827027027027
2007.49114,0.0635921052631579,-1.3167944736842105,1.2761081578947369,1.3243942105263158
2007.49388,0.07885641025641026,-1.344604358974359,1.2762415384615384,1.324657435897436
2007.49662,0.0814475,-1.33761175,1.2760695,1.324644
2007.49936,0.10485341463414634,-1.333850975609756,1.2758265853658537,1.3244531707317073
2007.5021,0.11080190476190477,-1.3129719047619048,1.2758538095238094,1.3243678571428572
2007.50484,0.09444116279069768,-1.3164713953488372,1.2757786046511628,1.3240979069767442
2007.50758,0.1194059090909091,-1.31921,1.2759784090909092,1.3240800000000001
2007.51032,0.14636311111111114,-1.3308606666666667,1.2764828888888888,1.3242791111111112
2007.51306,0.17057434782608696,-1.3730810869565218,1.2767767391304348,1.3242049999999999
2007.5158,0.18504468085106385,-1.3847287234042553,1.2768731914893618,1.3241512765957446
2007.51854,0.1717579166666667,-1.399526875,1.276965625,1.3240154166666667
2007.52128,0.1885357142857143,-1.4140171428571429,1.2768991836734696,1.3237691836734693
2007.52402,0.22875440000000002,-1.4436382,1.2769874,1.3236788000000002
2007.52676,0.23966254901960785,-1.4613823529411765,1.2770933333333334,1.3237192156862745
2007.5295,0.2529701923076923,-1.4308578846153848,1.2775921153846155,1.3238826923076923
2007.53224,0.25871150943396226,-1.437664716981132,1.2785841509433962,1.3244990566037735
2007.53498,0.25658462962962963,-1.451655,1.2787753703703704,1.3245520370370372
2007.53772,0.27223690909090914,-1.4344914545454546,1.2789398181818181,1.3245883636363638
2007.54046,0.288055,-1.4472001785714286,1.2791373214285715,1.32475375
2007.5432,0.32252157894736844,-1.4280508771929825,1.2792135087719299,1.3247994736842106
2007.54594,0.29363758620689656,-1.4430881034482759,1.2796241379310345,1.3250113793103449
2007.54868,0.28842084745762714,-1.4567261016949151,1.2796342372881355,1.3248862711864406
2007.55142,0.3032711666666667,-1.4657346666666666,1.2795173333333334,1.3247653333333331
2007.55416,0.3137755737704918,-1.4711777049180328,1.279635737704918,1.3249939344262296
2007.5569,0.3400314516129032,-1.4703567741935484,1.2796101612903226,1.3248882258064516
2007.55964,0.3593363492063492,-1.466792380952381,1.2799473015873015,1.3251720634920634
2007.56238,0.3358909375,-1.45012859375,1.2801721875,1.3252315625
2007.56512,0.3342223076923077,-1.441524,1.2802063076923076,1.325314153846154
2007.56786,0.308749696969697,-1.4146728787878788,1.2806342424242425,1.3255786363636364
2007.5706,0.3015091044776119,-1.3999743283582091,1.280660447761194,1.325544776119403
2007.57334,0.29591661764705884,-1.4088038235294118,1.2805582352941176,1.3253210294117648
2007.57608,0.303118115942029,-1.4098052173913045,1.2806163768115941,1.3251978260869564
2007.57882,0.30695100000000003,-1.411914,1.280703857142857,1.3251012857142859
2007.58156,0.31850126760563385,-1.4211115492957747,1.2807735211267606,1.325030281690141
2007.5843,0.34528055555555554,-1.4290884722222221,1.2809166666666667,1.325107638888889
2007.58704,0.3657590410958904,-1.4430868493150684,1.2809517808219177,1.325116301369863
2007.58978,0.3526786486486487,-1.4620112162162162,1.2808685135135134,1.3249713513513515
2007.59252,0.35479493333333334,-1.4647444,1.2807730666666666,1.3247761333333334
2007.59526,0.35494236842105265,-1.4823072368421053,1.2810086842105264,1.3248634210526316
2007.598,0.36249636363636367,-1.4859531168831168,1.281492077922078,1.325095974025974
2007.60074,0.3652105128205128,-1.506050641025641,1.2815315384615384,1.3251561538461538
2007.60348,0.3820406329113924,-1.508607848101266,1.2813637974683545,1.3249479746835442
2007.60622,0.3989075,-1.511507625,1.2812816249999999,1.324755125
2007.60896,0.37830358024691363,-1.5224903703703703,1.2812283950617285,1.3246971604938271
2007.6117,0.36107536585365857,-1.522955487804878,1.2812823170731709,1.3246406097560977
2007.61444,0.357630843373494,-1.530162530120482,1.2811910843373493,1.3245756626506024
2007.61718,0.3713588095238095,-1.5400255952380955,1.2820585714285715,1.3254679761904762
2007.61992,0.37893552941176467,-1.5411803529411763,1.282956705882353,1.3265204705882352
2007.62266,0.3748197674418604,-1.545349069767442,1.283328953488372,1.3271336046511628
2007.6254,0.3822306896551724,-1.5466693103448275,1.2837051724137931,1.3278072413793103
2007.62814,0.38425272727272725,-1.560135909090909,1.284356590909091,1.3285301136363636
2007.63088,0.3813484269662921,-1.5462158426966293,1.284859213483146,1.3292458426966292
2007.63362,0.3521931111111111,-1.5415996666666665,1.2850972222222221,1.3296573333333335
2007.63636,0.3270257142857143,-1.5303104395604397,1.285318131868132,1.3300597802197802
2007.6391,0.3137271739130435,-1.5358592391304347,1.2855695652173913,1.3304358695652174
2007.64184,0.31123720430107527,-1.5384018279569893,1.28552376344086,1.3305772043010753
2007.64458,0.31901925531914893,-1.5386936170212766,1.2863453191489362,1.3315867021276595
