2007.56238,-0.057201999999999996,-2.088923142857143,1.0926082857142856,1.5035374285714285
2007.56512,-0.06381774647887324,-2.0983735211267605,1.0917256338028167,1.5021252112676058
2007.56786,-0.06491541666666666,-2.1133993055555553,1.091013888888889,1.5007402777777776
2007.5706,-0.07240671232876712,-2.1190179452054796,1.0905141095890412,1.4995571232876712
2007.57334,-0.08788391891891892,-2.13107027027027,1.0897193243243244,1.4981751351351351
2007.57608,-0.09853413333333333,-2.1686322666666666,1.0895896,1.4977524
2007.57882,-0.09477157894736842,-2.1769601315789475,1.088735394736842,1.4964305263157893
2007.58156,-0.08904090909090909,-2.186348701298701,1.0879946753246754,1.4952094805194804
2007.5843,-0.08077692307692307,-2.202398205128205,1.0872166666666667,1.493877435897436
2007.58704,-0.07655670886075949,-2.2170455696202533,1.0867250632911394,1.4927521518987341
2007.58978,-0.079741125,-2.231043375,1.0859275,1.491516125
2007.59252,-0.0761795061728395,-2.234674938271605,1.0853013580246915,1.4904371604938271
2007.59526,-0.07516731707317073,-2.2531975609756096,1.0848082926829268,1.489540731707317
2007.598,-0.07943168674698795,-2.2757356626506025,1.0845386746987953,1.4887997590361446
2007.60074,-0.09768892857142857,-2.2835148809523806,1.0839514285714285,1.4876696428571428
2007.60348,-0.09462729411764706,-2.296146588235294,1.0857229411764706,1.4892690588235293
2007.60622,-0.10000267441860465,-2.309864069767442,1.0850743023255813,1.48813
2007.60896,-0.10855252873563219,-2.3132814942528737,1.0844405747126435,1.4869483908045977
2007.6117,-0.12085056818181818,-2.322090909090909,1.0837514772727272,1.4858615909090909
2007.61444,-0.12837707865168538,-2.338616179775281,1.0830285393258428,1.4847224719101124
2007.61718,-0.12984666666666667,-2.3453446666666666,1.0834825555555556,1.4852028888888889
2007.61992,-0.13854692307692307,-2.355643186813187,1.0835117582417582,1.4851096703296705
2007.62266,-0.1352338043478261,-2.4116205434782607,1.090545543478261,1.4993058695652173
2007.6254,-0.14133258064516127,-2.4163144086021506,1.0907436559139785,1.4997609677419355
2007.62814,-0.15020617021276594,-2.424444574468085,1.0905919148936172,1.4997793617021278
2007.63088,-0.15980726315789473,-2.4346591578947367,1.0903324210526315,1.4994376842105264
2007.63362,-0.16745760416666666,-2.445581041666667,1.0898770833333333,1.4988452083333332
2007.63636,-0.17927938144329897,-2.4576728865979383,1.0894674226804124,1.498326494845361
2007.6391,-0.1916755102040816,-2.449888673469388,1.0890302040816326,1.497792244897959
2007.64184,-0.18970949494949496,-2.4581539393939393,1.0885043434343435,1.497070404040404
2007.64458,-0.19375209999999998,-2.4580972,1.0884719,1.4971231
2007.64732,-0.20346643564356437,-2.456569603960396,1.0886661386138614,1.496861881188119
2007.65006,-0.21682303921568624,-2.4537810784313727,1.0889082352941177,1.4968653921568629
2007.6528,-0.22739533980582524,-2.4486227184466016,1.0888898058252428,1.496603495145631
2007.65554,-0.23706173076923076,-2.4543936538461537,1.0887620192307692,1.4960591346153846
2007.65828,-0.23679095238095238,-2.4609149523809526,1.0885948571428572,1.4955658095238096
2007.66102,-0.24883603773584906,-2.483759716981132,1.0887952830188679,1.4953557547169811
2007.66376,-0.2728048598130841,-2.5074983177570096,1.0890740186915888,1.4954210280373832
2007.6665,-0.28891249999999996,-2.521068888888889,1.0891118518518519,1.4952241666666666
2007.66924,-0.2958248623853211,-2.530421009174312,1.0890040366972478,1.4948506422018348
2007.67198,-0.2876746363636364,-2.5331970000000004,1.0888582727272726,1.4944917272727274
2007.67472,-0.3042742342342342,-2.5501601801801805,1.0888890990990991,1.4941545945945944
2007.67746,-0.3150410714285714,-2.559876964285714,1.0887469642857144,1.4936862499999999
2007.6802,-0.3315902654867257,-2.5654069911504425,1.0889259292035398,1.4935738938053098
2007.68842,-0.3486207017543859,-2.5737179824561403,1.089402105263158,1.4939429824561403
2007.69116,-0.369961652173913,-2.582903826086956,1.0892592173913043,1.4934590434782609
2007.6939,-0.3843047413793103,-2.5885979310344824,1.0891566379310345,1.4929907758620689
2007.69664,-0.3943507692307692,-2.601095042735043,1.0890407692307693,1.4926472649572649
2007.69938,-0.40522601694915256,-2.617493305084746,1.0889640677966101,1.4923530508474576
2007.70212,-0.41364899159663865,-2.632921260504202,1.0889403361344538,1.4921211764705882
2007.70486,-0.42542266666666667,-2.6347864999999997,1.0890633333333333,1.4921636666666667
2007.7076,-0.44059619834710745,-2.6363178512396694,1.0891190082644628,1.4921066115702477
2007.71034,-0.4613155737704918,-2.6582694262295083,1.089245737704918,1.4919454918032786
2007.71308,-0.4750877235772358,-2.6602163414634146,1.0891776422764228,1.4914814634146343
2007.71582,-0.4695323387096774,-2.658078064516129,1.0887424193548387,1.490776935483871
2007.71856,-0.49100136,-2.65723264,1.08831416,1.4900495200000001
2007.7213,-0.5032639682539682,-2.642419126984127,1.0881365873015874,1.4897200000000002
2007.72404,-0.5123407874015747,-2.6434241732283468,1.0877751181102362,1.4892611811023622
2007.72678,-0.515876796875,-2.64579890625,1.087364453125,1.48852265625
2007.72952,-0.5233497674418605,-2.649658759689922,1.0869601550387598,1.4879147286821706
2007.73226,-0.5425995384615385,-2.648077153846154,1.0866026153846153,1.4875000769230768
2007.735,-0.5552495419847329,-2.6449496946564883,1.0861902290076335,1.486824503816794
2007.73774,-0.5620256060606061,-2.6502963636363637,1.0859836363636364,1.4863662121212122
2007.74048,-0.5657067669172933,-2.648572631578947,1.085648120300752,1.48577992481203
2007.74322,-0.581011567164179,-2.6608173880597015,1.0852455223880597,1.485100447761194
2007.74596,-0.5914076296296297,-2.659209111111111,1.0850114814814815,1.4846145185185184
2007.7487,-0.6066356617647058,-2.6613254411764706,1.0847486029411766,1.4841545588235294
2007.75144,-0.6235678832116788,-2.6635446715328466,1.0847651094890511,1.483900802919708
2007.75418,-0.6372179710144927,-2.652386304347826,1.0846732608695653,1.4835145652173913
2007.75692,-0.6518725899280576,-2.6470815107913666,1.084330071942446,1.4829188489208633
2007.75966,-0.6632531428571429,-2.646976285714286,1.0839792142857143,1.4822400714285715
2007.7624,-0.6738902127659574,-2.6387401418439715,1.0836893617021275,1.481704184397163
2007.76514,-0.675884014084507,-2.633129366197183,1.0833973943661972,1.4811457746478873
2007.76788,-0.6758355244755245,-2.632788181818182,1.0835762237762239,1.4816404195804196
2007.77062,-0.6796622222222222,-2.6281831944444445,1.0839415972222222,1.4818909722222222
2007.77336,-0.6788632413793103,-2.6258233103448276,1.0838840689655174,1.4819142068965516
2007.7761,-0.6889651369863014,-2.626319931506849,1.0835567123287673,1.481287808219178
2007.77884,-0.6927182993197278,-2.6176760544217688,1.0834667346938776,1.4808732653061223
2007.78158,-0.7006638513513513,-2.609894662162162,1.083235608108108,1.4803950675675674
2007.78432,-0.703689865771812,-2.6044814765100672,1.082913288590604,1.4797914765100673
2007.78706,-0.7120084666666667,-2.6056026666666665,1.0826479333333332,1.4792414666666667
2007.7898,-0.7209780132450332,-2.610949602649007,1.0823396026490066,1.47868178807947
2007.79254,-0.7240067105263158,-2.6096559868421054,1.0821624342105263,1.4782980263157894
2007.79528,-0.7315182352941176,-2.604061176470588,1.0820219607843138,1.4780085620915033
2007.79802,-0.7374253246753247,-2.591684025974026,1.0820487012987015,1.477905909090909
2007.80076,-0.7473847741935484,-2.589352580645161,1.0817861935483872,1.4774463870967742
2007.8035,-0.7531776282051282,-2.5905339102564104,1.0814538461538463,1.4768558974358974
2007.80624,-0.761100127388535,-2.594804203821656,1.0811816560509555,1.4764035031847134
2007.80898,-0.7659345569620254,-2.5873896202531648,1.0810129746835444,1.4760055063291138
2007.81172,-0.7549152830188679,-2.5814351572327046,1.080890566037736,1.475709182389937
2007.81446,-0.7561520625,-2.5842446875,1.080692875,1.4753098125
2007.8172,-0.7538762111801243,-2.5808971428571432,1.0806339751552794,1.4750055900621117
2007.81994,-0.7509675308641975,-2.577771975308642,1.080424012345679,1.4745733333333333
2007.82268,-0.7465174233128834,-2.5743620245398775,1.0802058895705522,1.4741725766871165
2007.82542,-0.7425358536585366,-2.5722456707317076,1.0800760975609758,1.4738392073170732
2007.82816,-0.740420303030303,-2.5705084848484847,1.079884,1.4734787878787878
2007.8309,-0.7423117469879518,-2.565420722891566,1.0796995180722893,1.4730815662650603
2007.83364,-0.7377310179640719,-2.5642820958083834,1.07970125748503,1.4729397005988023
2007.83638,-0.7354068452380952,-2.5633673214285713,1.0794311904761904,1.4724639880952382
2007.83912,-0.7304766272189349,-2.5597611834319527,1.0792007100591716,1.4720394082840238
2007.84186,-0.7315746470588235,-2.5648818235294115,1.0788490000000002,1.471459
2007.8446,-0.7303908771929825,-2.5614418713450293,1.0786502923976609,1.4712000584795322
2007.84734,-0.7240751744186047,-2.5548752325581394,1.078530465116279,1.4710087209302325
2007.85008,-0.7211962427745664,-2.546421098265896,1.0784323121387283,1.4709034682080924
2007.85282,-0.7175913793103448,-2.5482786781609197,1.0784715517241381,1.4709074137931035
2007.85556,-0.7129130857142857,-2.5487969142857145,1.0785404571428572,1.4709845714285714
2007.8583,-0.720094375,-2.547850909090909,1.078828068181818,1.4712161363636362
2007.86104,-0.7248042937853106,-2.538442881355932,1.078606440677966,1.4709722033898305
2007.86378,-0.7228934831460674,-2.5463502808988765,1.078555,1.4708413483146066
2007.86652,-0.7260483798882682,-2.5416627932960894,1.0784698324022346,1.4706881005586592
2007.86926,-0.7229622777777778,-2.540995888888889,1.0783368333333334,1.4705223333333335
2007.872,-0.7234955248618784,-2.5370343093922654,1.0782829281767956,1.4704150276243095
2007.87474,-0.7276104395604395,-2.5372774175824175,1.0780800549450549,1.470172802197802
2007.87748,-0.7234177595628415,-2.5348420765027324,1.0779417486338798,1.4699798907103827
2007.88022,-0.7164333152173914,-2.52960347826087,1.0778670108695652,1.469802989130435
2007.88296,-0.6964861621621622,-2.527509783783784,1.0777265945945946,1.4695864324324324
2007.8857,-0.6944628494623655,-2.5159995161290323,1.0775452150537634,1.4692895698924733
2007.88844,-0.6916747058823529,-2.5105392513368985,1.0773470053475935,1.4690095721925134
2007.89118,-0.687325425531915,-2.4988196808510637,1.0772022872340425,1.4687779787234043
2007.89392,-0.680968888888889,-2.4919031216931216,1.0772820634920635,1.468603068783069
2007.89666,-0.678460894736842,-2.484762894736842,1.0784146842105262,1.4702775263157895
2007.8994,-0.6757140314136126,-2.4832890052356023,1.0784505235602093,1.4702709947643977
2007.90214,-0.6691985416666667,-2.477858229166667,1.0783579166666668,1.4700732812500001
2007.90488,-0.6685896373056995,-2.472827409326425,1.0783481865284974,1.4698997409326424
2007.90762,-0.6645124226804124,-2.463360463917526,1.0781982474226803,1.4695738659793813
2007.91036,-0.6498202564102564,-2.4563051282051283,1.0781939487179486,1.4693652307692309
2007.9131,-0.6379919387755102,-2.445195918367347,1.0781269387755101,1.4691194897959186
2007.91584,-0.6210752791878172,-2.4287950761421317,1.0780606091370557,1.4689195939086295
2007.91858,-0.6098796464646464,-2.4192585858585858,1.0779373232323233,1.468721717171717
2007.92132,-0.6060474371859297,-2.4250356783919598,1.078035879396985,1.468955025125628
2007.92406,-0.60523325,-2.41990665,1.0781159,1.46893405
2007.9268,-0.5967601492537313,-2.4109248258706466,1.0780902985074627,1.468777313432836
2007.92954,-0.5836181188118812,-2.4036622772277227,1.0779953960396038,1.468529108910891
2007.93228,-0.5652259113300493,-2.382344827586207,1.0778798029556649,1.4683422660098524
2007.93502,-0.5581852941176471,-2.368370343137255,1.077765343137255,1.4681488725490195
2007.93776,-0.5540813170731708,-2.3527533170731707,1.077686243902439,1.4679573658536587
2007.9405,-0.5523323786407767,-2.3374011650485436,1.0776420388349515,1.4678174757281555
2007.94324,-0.5434406280193237,-2.3229670531400965,1.0775473429951692,1.4676046859903382
2007.94598,-0.5371532692307692,-2.3074329326923078,1.0776562019230769,1.4677347115384616
2007.94872,-0.5323802870813398,-2.295738038277512,1.0775707655502391,1.4677368421052632
2007.95146,-0.5294000476190476,-2.283079904761905,1.0774902857142858,1.4677633333333333
2007.9542,-0.5217411848341232,-2.275964881516588,1.0774438862559241,1.467651943127962
2007.95694,-0.5152485849056604,-2.2691166509433964,1.0773233490566039,1.4674892452830188
2007.95968,-0.5079950234741784,-2.2582356807511736,1.07721220657277,1.467320046948357
2007.96242,-0.5002809345794392,-2.247406542056075,1.0770898130841122,1.4671564485981308
2007.96516,-0.49538716279069767,-2.239707581395349,1.0770012093023256,1.4669784651162792
2007.9679,-0.4881077777777778,-2.2322666203703707,1.076880925925926,1.4667823611111113
2007.97064,-0.4884665898617511,-2.2161906912442397,1.076773870967742,1.4665919815668202
2007.97338,-0.4829319266055046,-2.2072316513761465,1.0767725229357799,1.4664895412844037
2007.97612,-0.477337899543379,-2.203132191780822,1.076602785388128,1.4662515525114155
2007.97886,-0.47353077272727273,-2.191398772727273,1.0764704999999999,1.4661477272727272
2007.9816,-0.47080760180995473,-2.181917828054299,1.0763155656108598,1.4659752941176472
2007.98434,-0.4639554954954955,-2.1700643243243243,1.07615018018018,1.4658197747747748
2007.98708,-0.45661295964125564,-2.1584082959641253,1.0760571748878924,1.4657307623318385
2007.98982,-0.4452776339285714,-2.1452595982142855,1.0759963392857144,1.4657073660714286
2007.99256,-0.4409761333333333,-2.129855911111111,1.0759048444444443,1.4656689777777776
2007.9953,-0.4315353982300885,-2.120373185840708,1.075825796460177,1.4656649557522123
2007.99804,-0.42218634361233476,-2.1048741409691627,1.0756120704845815,1.4654916740088106
2008.00078,-0.40825333333333336,-2.0883095614035088,1.0784040350877193,1.468695043859649
2008.00352,-0.4049560698689956,-2.0807875109170304,1.0782000873362445,1.468498864628821
2008.00626,-0.3986001739130435,-2.070267043478261,1.077940652173913,1.4682338260869565
2008.009,-0.3884916883116883,-2.063396277056277,1.078546277056277,1.4694315151515152
2008.01996,-0.38234668103448277,-2.0556738362068967,1.0784011206896553,1.469359827586207
2008.0227,-0.38362287553648067,-2.046473819742489,1.0782157510729613,1.4692374678111588
2008.02544,-0.38231521367521365,-2.036571794871795,1.0779756837606838,1.4689373076923078
2008.02818,-0.38021412765957446,-2.0293724680851066,1.0777488510638298,1.468632425531915
2008.03092,-0.3771475423728814,-2.017629618644068,1.0775834745762711,1.4684278389830507
2008.03366,-0.37092510548523205,-2.006050548523207,1.0773120675105485,1.4680772151898736
2008.0364,-0.3650361764705882,-1.9949651260504202,1.0770318907563026,1.4676936554621849
2008.03914,-0.36262723849372386,-1.9837562761506276,1.0768385355648535,1.4674169456066946
2008.04188,-0.35935475,-1.9675255416666666,1.0768004583333335,1.4675340000000001
2008.04462,-0.3574784232365145,-1.9537337759336098,1.0766679668049794,1.4674374273858921
2008.04736,-0.35411731404958674,-1.9397763636363636,1.076569214876033,1.4672040082644628
2008.0501,-0.3484091358024691,-1.9288775720164608,1.0763592592592592,1.466937366255144
2008.05284,-0.3419031967213115,-1.9140981557377048,1.076158237704918,1.4666449180327867
2008.05558,-0.3407317142857143,-1.8984937959183674,1.0760305306122449,1.4664524897959184
2008.05832,-0.3337686585365854,-1.884810325203252,1.075839593495935,1.4661886991869917
2008.06106,-0.32471194331983805,-1.8695021457489878,1.0756146558704454,1.465902834008097
2008.0638,-0.3163166935483871,-1.8618752016129032,1.0754198790322582,1.4655917338709676
2008.07476,-0.31150654618473894,-1.857724859437751,1.0753818072289156,1.4655678313253013
2008.08572,-0.30766308,-1.85058976,1.07574444,1.46595748
2008.08846,-0.29998350597609563,-1.8413961354581674,1.0755304780876493,1.465677091633466
2008.0912,-0.29428920634920636,-1.830173611111111,1.0753356349206349,1.4654090873015873
2008.09394,-0.28482541501976283,-1.8188909090909091,1.075118023715415,1.4651060869565216
2008.09668,-0.27542405511811024,-1.8130133070866141,1.0750473228346458,1.4649198031496062
2008.09942,-0.2722609019607843,-1.8088772549019607,1.0750012941176472,1.4647785098039217
2008.10216,-0.2641221875,-1.8052669921875,1.0748630078125,1.4646183203125
2008.1049,-0.2569920622568093,-1.797258093385214,1.0757746692607004,1.465748793774319
2008.10764,-0.24772317829457363,-1.7910218604651162,1.075559573643411,1.465463565891473
2008.11038,-0.23608930501930503,-1.78988138996139,1.0753698841698842,1.4652333204633206
2008.11312,-0.22939465384615385,-1.7904740384615385,1.0751343846153847,1.464932576923077
2008.11586,-0.22041386973180077,-1.7820902298850574,1.0749208812260536,1.4646472413793103
2008.1186,-0.2233993893129771,-1.7686409541984733,1.0772526335877861,1.4671773282442748
2008.12134,-0.21884380228136882,-1.7610718250950572,1.0770160076045627,1.46689536121673
2008.12682,-0.2124699621212121,-1.7509185984848483,1.0777456818181819,1.4679160606060606
2008.12956,-0.2205158490566038,-1.7395976603773584,1.0824856226415096,1.4733606415094338
2008.1323,-0.2128146992481203,-1.7333972180451127,1.0822088721804513,1.4730425563909775
2008.13504,-0.20666910112359552,-1.7279822846441948,1.0819440449438202,1.4727204494382022
2008.13778,-0.19951317164179105,-1.7182507835820897,1.0816877611940299,1.4724071268656718
2008.14052,-0.19031724907063197,-1.7123809665427507,1.0814203345724906,1.4720675464684017
2008.14326,-0.18384103703703703,-1.7036077037037038,1.081145111111111,1.4717304814814816
2008.146,-0.17998066420664208,-1.6933653505535056,1.080878413284133,1.4714148339483395
2008.14874,-0.1777660661764706,-1.6823870220588235,1.080626580882353,1.471117205882353
2008.15148,-0.1729703663003663,-1.6740544322344322,1.08037336996337,1.4708248717948718
2008.15422,-0.16585905109489052,-1.6641086861313867,1.0801156204379563,1.470503503649635
2008.15696,-0.16125127272727272,-1.6618793090909092,1.0825034545454546,1.473162909090909
2008.1597,-0.1569146376811594,-1.6537586594202898,1.0821889492753622,1.472810652173913
2008.16244,-0.15067765342960288,-1.6473729241877255,1.0818830324909747,1.4724516606498195
2008.16518,-0.1473809712230216,-1.641066690647482,1.0816172302158273,1.4721505755395683
2008.16792,-0.14147688172043013,-1.6326670609318996,1.0813250179211469,1.471799605734767
2008.17066,-0.13656828571428573,-1.6222857499999999,1.0810599642857144,1.4714633214285715
2008.1734,-0.13082604982206406,-1.6126200711743772,1.0807593238434163,1.471114234875445
2008.17614,-0.12388673758865247,-1.6019886524822695,1.0805915602836877,1.4708221631205673
2008.17888,-0.11456159010600706,-1.5921720494699647,1.080279187279152,1.4704627208480565
2008.18162,-0.10288285211267606,-1.582823661971831,1.0800060915492957,1.4701389084507042
2008.18436,-0.0898261754385965,-1.5762437894736843,1.0797133684210527,1.4697934035087719
2008.1871,-0.08959807692307693,-1.5690395804195805,1.0794718181818184,1.4695249650349649
2008.18984,-0.08324965156794426,-1.5611238327526131,1.0791401393728222,1.4691720905923347
2008.19258,-0.07587215277777777,-1.5524239236111113,1.0788778472222222,1.4688483680555555
2008.19532,-0.07567352941176471,-1.5436850173010381,1.078638650519031,1.4685446020761246
2008.19806,-0.07101741379310345,-1.537193724137931,1.0791035172413794,1.4693679655172414
2008.2008,-0.06671264604810996,-1.533772233676976,1.078828969072165,1.4690410309278352
2008.20354,-0.06083438356164384,-1.52409448630137,1.0785262328767125,1.4687017123287671
2008.20628,-0.05653870307167236,-1.5146067918088737,1.078255529010239,1.4683763481228669
2008.20902,-0.04454071428571429,-1.5069738775510204,1.0782106462585033,1.468271088435374
2008.21176,-0.03936620338983051,-1.4980717966101695,1.0781631186440679,1.4682331186440678
2008.2145,-0.031939290540540545,-1.489197195945946,1.0781307432432434,1.468313716216216
2008.21724,-0.022057104377104383,-1.4817471043771044,1.0778886531986531,1.4680947138047138
2008.21998,-0.014834966442953023,-1.4723346979865772,1.0777071476510067,1.4679287583892617
2008.22272,-0.009145852842809369,-1.4618793311036788,1.0774945484949832,1.4677296321070235
2008.22546,0.0006721999999999954,-1.4521347666666666,1.0773126333333332,1.4675546000000002
2008.2282,0.006066445182724247,-1.4404660132890366,1.0771377408637874,1.467355215946844
2008.23094,0.012362284768211915,-1.4311140397350994,1.0770134437086092,1.467185430463576
2008.23368,0.01843524752475247,-1.420148316831683,1.076866798679868,1.4670505940594059
2008.23642,0.023047499999999995,-1.4152163157894737,1.0780670394736842,1.4684590460526314
2008.23916,0.02497308196721311,-1.4072153114754098,1.0804109508196722,1.4714740327868852
2008.2419,0.03377604575163398,-1.39917045751634,1.0801570588235294,1.4712455555555557
2008.24464,0.04020589576547231,-1.3884233876221497,1.0799076872964168,1.4710157980456027
2008.24738,0.04560720779220779,-1.3809874350649352,1.0796285714285714,1.4708041558441558
2008.25012,0.05174077669902912,-1.3724259223300972,1.0794080906148869,1.470599417475728
2008.25286,0.057354354838709674,-1.3645045806451612,1.079191870967742,1.4705365161290322
2008.2556,0.06301884244372989,-1.3560210932475885,1.0789488102893892,1.4703202250803857
2008.25834,0.07081711538461538,-1.3489808653846154,1.0791744871794873,1.4707184935897435
2008.26108,0.0716073162939297,-1.3436736102236422,1.078916198083067,1.4704757188498403
2008.26382,0.07389267515923566,-1.3404330573248409,1.078673535031847,1.4702671337579618
2008.26656,0.07438596825396825,-1.334245873015873,1.0784045396825397,1.470040888888889
2008.2693,0.0759934493670886,-1.328548259493671,1.078142816455696,1.4698133544303797
2008.27204,0.07795378548895898,-1.322518548895899,1.0780655520504732,1.4697031230283912
2008.27478,0.08285166666666666,-1.3162730817610062,1.078604496855346,1.470573899371069
2008.27752,0.08094476489028213,-1.3117794043887148,1.0799355485893416,1.4725396238244515
2008.283,0.0838543125,-1.285576261682243,1.08408446875,1.5274268847352026
2008.28848,0.08934246105919003,-1.2849262422360248,1.0883743925233644,1.53325599378882
2008.29122,0.09113139751552796,-1.282143653250774,1.0885555900621118,1.5334167801857583
2008.30766,0.09538885448916408,-1.275906851851852,1.0883795665634675,1.5332154320987654
2008.3104,0.09884555555555555,-1.272672523076923,1.088188364197531,1.5329338461538462
2008.31314,0.10061655384615384,-1.2669682515337424,1.0881685538461539,1.5328085582822086
2008.31588,0.10334622699386502,-1.2615934556574924,1.0879307055214724,1.5325012232415902
2008.31862,0.10578724770642202,-1.2556975609756098,1.0876969724770642,1.5322973170731709
2008.32136,0.10729283536585367,-1.2513734650455928,1.0874834146341463,1.5321413677811548
2008.3241,0.1101390273556231,-1.248688696969697,1.087236443768997,1.5319319999999998
2008.32684,0.11130454545454545,-1.2457220543806646,1.0870415454545455,1.5318683987915407
2008.32958,0.11184993957703926,-1.2431507831325301,1.086731087613293,1.5314656024096385
