2003.86886,0.2846078082191781,-0.7662338356164384,1.5360286301369863,1.1786893150684932
2003.8716,0.2909727027027027,-0.7556845945945946,1.535667027027027,1.1784471621621622
2003.87434,0.2768346666666667,-0.7319436,1.5354990666666666,1.1782377333333334
2003.87708,0.2814371052631579,-0.7044,1.5360948684210527,1.1782417105263157
2003.88256,0.3223357142857143,-0.6831827272727272,1.5360561038961038,1.178048961038961
2003.8853,0.32912153846153847,-0.68867,1.537385512820513,1.1788060256410258
2003.88804,0.3235330379746835,-0.6640755696202532,1.537283670886076,1.1788443037974683
2003.89078,0.35320925000000003,-0.6563275,1.5372315,1.1785937499999999
2003.89352,0.3716096296296296,-0.639703086419753,1.5370102469135802,1.1782761728395061
2003.89626,0.38810999999999996,-0.6230514634146341,1.5365801219512196,1.1777256097560975
2003.899,0.3810561445783132,-0.6171928915662651,1.5364778313253011,1.1776085542168675
2003.90174,0.3642417857142857,-0.6037776190476191,1.5365870238095236,1.1778310714285714
2003.90448,0.38903482352941177,-0.5981076470588235,1.536014705882353,1.177158117647059
2003.90722,0.4340768604651163,-0.5710755813953488,1.5358349999999998,1.1769139534883721
2003.90996,0.4611868965517242,-0.5498433333333334,1.5353278160919541,1.1761611494252873
2003.9127,0.4797831818181818,-0.5340881818181819,1.5346325,1.1753206818181818
2003.91544,0.5039840449438202,-0.5107491011235955,1.5339528089887642,1.174654382022472
2003.91818,0.5045471111111111,-0.4935011111111111,1.5341106666666668,1.1747998888888889
2003.92092,0.5084605494505494,-0.47108846153846157,1.5346097802197805,1.1750651648351649
2003.92366,0.544560652173913,-0.4379186956521739,1.534498043478261,1.174559347826087
2003.9264,0.5615725806451612,-0.43106999999999995,1.5343481720430108,1.17422
2003.92914,0.5761693617021276,-0.4010640425531915,1.533881170212766,1.173621914893617
2003.93188,0.5761221052631579,-0.3726005263157895,1.5334768421052631,1.1731194736842105
2003.93462,0.58014875,-0.34815208333333336,1.533303125,1.1726686458333333
2003.93736,0.604401649484536,-0.32068731958762886,1.5328484536082474,1.1721321649484537
2003.9401,0.6245270408163265,-0.3067985714285714,1.5323645918367346,1.1714588775510204
2003.94284,0.6315488888888888,-0.2931552525252525,1.5319158585858585,1.1708589898989898
2003.94558,0.6458303,-0.27966,1.5315387999999999,1.1704488
2003.94832,0.6590368316831683,-0.2679519801980198,1.5311816831683167,1.1699424752475247
2003.95106,0.669945294117647,-0.2501452941176471,1.5308069607843138,1.1694590196078432
2003.9538,0.6706128155339807,-0.23242728155339806,1.5302690291262135,1.1688507766990293
2003.95654,0.6720655769230769,-0.21089153846153846,1.5300550961538462,1.16862125
2003.95928,0.6862717142857143,-0.19429476190476191,1.529845238095238,1.1684712380952382
2003.96202,0.7003324528301887,-0.17053490566037738,1.5295800943396227,1.16808820754717
2003.96476,0.7169341121495327,-0.1481492523364486,1.52966,1.1679029906542056
2003.9675,0.7203487962962962,-0.13620157407407407,1.529250462962963,1.1674652777777779
2003.97298,0.7416733027522935,-0.12498724770642203,1.5288484403669724,1.1669691743119266
2003.97572,0.744901,-0.10928154545454545,1.5284651818181818,1.166506
2003.97846,0.7507823423423423,-0.09600765765765766,1.5282922522522524,1.1661638738738738
2003.9812,0.7643800892857142,-0.08570758928571429,1.5278983928571428,1.165739732142857
2003.98394,0.7607283185840708,-0.07339973451327435,1.5274226548672567,1.1652764601769912
2003.98668,0.7731143859649123,-0.05624219298245615,1.5269332456140352,1.1648328947368423
2003.98942,0.7863893913043478,-0.030178869565217394,1.5264851304347826,1.1644485217391305
2003.99216,0.7877889655172414,-0.01864698275862069,1.526109568965517,1.164161551724138
2003.9949,0.7901475213675214,-0.008154273504273507,1.5256439316239316,1.1637500854700855
2003.99764,0.8055255084745763,0.010291779661016949,1.5251649152542373,1.1633567796610171
2004.00312,0.8003845378151261,0.019805630252100838,1.5249258823529412,1.1631248739495796
2004.00586,0.8019459999999999,0.03553158333333333,1.5246490833333333,1.1629790833333333
2004.0086,0.8024981818181818,0.05119165289256198,1.5243871900826447,1.1626943801652894
2004.01134,0.8026150819672131,0.06095139344262295,1.5241090163934428,1.162462868852459
2004.01408,0.8032666666666667,0.07161325203252032,1.5242230081300814,1.1624865853658537
2004.01682,0.8097545967741936,0.058107016129032255,1.5241327419354838,1.1623984677419354
2004.01956,0.8058827199999999,0.07278072000000001,1.524064,1.1623012000000001
2004.0223,0.8187469047619047,0.09981261904761905,1.5240063492063491,1.1624613492063494
2004.02504,0.8256448031496062,0.11754858267716535,1.523781653543307,1.162292598425197
2004.02778,0.837270859375,0.141042421875,1.5238153125,1.16229609375
2004.03052,0.8487244186046512,0.18320674418604652,1.5237706201550387,1.1622638759689923
2004.03326,0.8693248461538462,0.20411069230769233,1.5236397692307693,1.1622574615384615
2004.036,0.8806108396946565,0.21827167938931297,1.5236258778625953,1.1622812977099237
2004.03874,0.8923318939393939,0.23857022727272728,1.5233365151515152,1.161980681818182
2004.04148,0.904606015037594,0.25611601503759396,1.5234854135338345,1.1622239097744362
2004.04422,0.9237492537313432,0.28080649253731343,1.5234261194029852,1.1620264179104478
2004.0497,0.9380385185185185,0.2986642222222222,1.5232748148148147,1.1617831111111112
2004.05244,0.9404650735294118,0.3196702205882353,1.5313451470588237,1.1674802205882353
2004.05518,0.9540807299270072,0.34372781021897814,1.5315869343065696,1.1674600729927007
2004.05792,0.9715497826086956,0.3708605072463768,1.5315615942028986,1.167287608695652
2004.06066,0.9759617266187051,0.3888436690647482,1.5312658273381294,1.1669992805755396
2004.0634,0.9805607142857143,0.4181805,1.5309205,1.1665787857142857
2004.06614,0.9811866666666667,0.44768617021276597,1.5305,1.1661082269503544
2004.06888,0.9860643661971831,0.46223739436619715,1.530235633802817,1.1658991549295774
2004.07162,0.9844822377622378,0.47346258741258745,1.5298872027972028,1.1654905594405596
2004.07436,0.9824638194444444,0.4982713194444444,1.529927013888889,1.1654806249999998
2004.09354,0.9955078620689655,0.5214713103448275,1.5299922068965517,1.165157724137931
2004.09628,1.010969109589041,0.5363567808219178,1.5296956164383562,1.1647175342465752
2004.09902,1.0178798639455784,0.5559681632653062,1.5297785714285714,1.1645071428571427
2004.10176,1.0280283783783783,0.5768920945945947,1.5296145945945945,1.1641795270270272
2004.1045,1.0378863087248322,0.5904712751677853,1.5293938255033557,1.1638210067114094
2004.10724,1.0480327999999999,0.6009392666666666,1.5292178666666667,1.1634979333333333
2004.10998,1.059872715231788,0.6078413245033113,1.5290109933774836,1.1631181456953643
2004.11272,1.0731621710526316,0.6210241447368421,1.5287573026315788,1.162760657894737
2004.11546,1.0786439215686274,0.635900522875817,1.5287201307189542,1.1625971241830066
2004.1182,1.076125909090909,0.6450478571428572,1.5286671428571428,1.1624186363636364
2004.12094,1.0888210967741936,0.6621770322580645,1.5285662580645163,1.1622551612903227
2004.12368,1.1022830128205128,0.6624101923076923,1.528691858974359,1.162195
2004.12642,1.1191849044585986,0.6722867515923567,1.52868,1.1620350318471337
2004.12916,1.121999430379747,0.6842689240506329,1.5294544303797468,1.1627517088607595
2004.1319,1.126451320754717,0.6998641509433963,1.5303137735849057,1.1635172955974842
2004.14012,1.130929125,0.7102051875,1.5300175624999999,1.163241
2004.14286,1.1361463354037267,0.718172298136646,1.529873105590062,1.1630294409937887
2004.1456,1.1391324691358025,0.7309884567901235,1.529738209876543,1.1627758641975308
2004.14834,1.1472905521472394,0.7438957055214723,1.5296819018404908,1.1626182208588955
2004.15108,1.1471906707317074,0.7485753048780488,1.5295956707317073,1.1624223780487806
2004.15382,1.1437344242424243,0.7590132121212121,1.529502909090909,1.1622289090909093
2004.15656,1.145639096385542,0.7662137951807229,1.5294263855421688,1.1620417469879518
2004.1593,1.1488743113772455,0.7653310179640719,1.5292681437125748,1.1618134730538923
2004.16204,1.16379125,0.7760985119047619,1.529126726190476,1.161599642857143
2004.16478,1.167425147928994,0.7819426035502959,1.5290463313609468,1.1614272781065087
2004.16752,1.1731927647058824,0.7901678235294117,1.5289447647058825,1.161237588235294
2004.17026,1.170793567251462,0.7964692397660819,1.5290204678362571,1.1611578947368422
2004.173,1.1656257558139536,0.8011827325581394,1.529175523255814,1.161136511627907
2004.17574,1.163928092485549,0.8043705202312139,1.5293940462427746,1.1611495953757225
2004.17848,1.1794166666666668,0.8089841954022988,1.5296605172413793,1.161136091954023
2004.18122,1.1875282285714286,0.8121936000000001,1.5296945714285715,1.1610437714285715
2004.18944,1.197939715909091,0.8243235795454545,1.5295428977272727,1.1609001136363637
2004.19218,1.206792881355932,0.8351045197740113,1.5293645762711865,1.1606763276836158
2004.19492,1.2142825280898877,0.8441490449438203,1.5292869101123596,1.1605252808988764
2004.19766,1.2228561452513966,0.8615141340782122,1.5291540782122903,1.1603575418994414
2004.2004,1.238023388888889,0.8779722777777778,1.5291202777777777,1.1602282222222222
2004.20314,1.2508904419889502,0.8889528729281768,1.5290106077348067,1.1600821546961326
2004.20588,1.2549842307692307,0.9030297252747252,1.5288952747252746,1.1599485164835166
2004.21136,1.2631426229508198,0.9043568852459016,1.5293296174863389,1.160280218579235
2004.2141,1.2750166847826088,0.9211504891304348,1.5295205978260868,1.1603365217391306
2004.21684,1.285675945945946,0.9345381081081082,1.5296959459459458,1.1603424324324325
2004.21958,1.2961722043010753,0.9430854301075269,1.529862688172043,1.1603836559139784
2004.22232,1.3006791978609626,0.958902192513369,1.5300343315508023,1.1603716577540106
2004.22506,1.3093669680851063,0.9730053723404255,1.5302775531914894,1.1604157978723404
2004.2278,1.31471417989418,0.9815544444444444,1.5304053968253968,1.1603932804232804
2004.23054,1.315441947368421,0.9978581578947369,1.530545052631579,1.160350210526316
2004.23328,1.3137327748691099,0.9971088481675393,1.5306570157068062,1.160314502617801
2004.23602,1.3118435416666667,0.9974427604166666,1.5308266145833331,1.1603066145833334
2004.23876,1.3174091191709845,1.006646165803109,1.5309554404145078,1.1602578756476682
2004.2415,1.323761855670103,1.0115396391752576,1.5318719072164948,1.1607862371134021
2004.24424,1.3275476923076923,1.0148684615384616,1.5320197948717948,1.1607490256410256
2004.24698,1.3255602551020407,1.0226810714285715,1.532089336734694,1.1606685714285714
2004.24972,1.326806192893401,1.031112233502538,1.5321518274111676,1.1606991370558377
2004.25246,1.3286961111111113,1.0375313636363637,1.5321503030303032,1.1605831818181818
2004.2552,1.3320846733668343,1.0443758291457286,1.5321110050251256,1.160494824120603
2004.25794,1.34143935,1.04543925,1.5320344499999998,1.1603646
2004.26068,1.3473725870646767,1.0514795522388058,1.53193368159204,1.1601930845771145
2004.26342,1.3497905445544554,1.0572433168316833,1.5323680198019802,1.1604467821782178
2004.26616,1.354806502463054,1.0628554187192119,1.5323531034482758,1.1603089655172414
2004.2689,1.3547781862745099,1.064189362745098,1.5322338235294117,1.1601596078431373
2004.27164,1.355925756097561,1.0720736097560977,1.532017756097561,1.1599828292682928
2004.27438,1.3576981553398058,1.0719079126213593,1.531767233009709,1.1597822330097087
2004.27712,1.3629461835748793,1.0698765700483093,1.531597922705314,1.159618502415459
2004.2826,1.3620572596153846,1.0700809134615386,1.5316534134615385,1.1596335096153845
2004.28534,1.3619854545454546,1.075831052631579,1.5317323923444977,1.159623205741627
2004.28808,1.3594190952380951,1.0743715714285715,1.5315418095238096,1.1594406666666666
2004.29082,1.3586922274881517,1.0737718009478674,1.5313351658767773,1.1592255450236966
2004.29356,1.3628496226415094,1.081453537735849,1.5311304716981133,1.1590279716981133
2004.2963,1.364127605633803,1.08161,1.5310101877934272,1.1588971361502347
2004.29904,1.3640805607476634,1.081388738317757,1.5309203271028036,1.1587982710280373
2004.30178,1.3633316744186046,1.0810368837209303,1.53076711627907,1.1586238139534883
2004.30452,1.3599647222222222,1.0790840277777778,1.530574675925926,1.1584387962962963
2004.30726,1.3623154377880184,1.0760638248847927,1.5303666359447006,1.158288801843318
2004.31,1.3706216513761469,1.0703166513761468,1.5303044036697246,1.158224724770642
2004.31274,1.3679114155251142,1.0738478538812786,1.5301739726027397,1.158083105022831
2004.31548,1.3713576363636364,1.0770809545454545,1.5299763181818182,1.157891909090909
2004.31822,1.3745645248868776,1.0759611764705883,1.5298031674208146,1.1577143891402715
2004.32096,1.369301126126126,1.0711284234234235,1.529835,1.1577103603603605
2004.3237,1.3735647533632287,1.0698792825112107,1.5296696412556055,1.1575795067264574
2004.32644,1.3710135267857144,1.0733041517857143,1.5295393750000001,1.1574615625
2004.32918,1.3711106222222222,1.0790284444444445,1.5298786222222223,1.1576868444444444
2004.33192,1.3679424336283186,1.0828292477876107,1.5297485840707965,1.1575869469026547
2004.33466,1.3703175770925111,1.0897308370044052,1.5297191629955946,1.15753718061674
2004.3374,1.3748517105263156,1.0952011842105263,1.530042149122807,1.1576177192982458
2004.34014,1.3736185589519652,1.094081484716157,1.5303787772925765,1.15771480349345
2004.34288,1.368612,1.094354739130435,1.5305051739130435,1.157639391304348
2004.34562,1.371765670995671,1.0897965367965368,1.5310052380952381,1.1578096103896105
2004.34836,1.3725171551724136,1.0869434913793103,1.5310629741379311,1.1576947413793102
2004.3511,1.3729532188841203,1.0859109871244634,1.5314702145922747,1.1578209012875535
2004.35384,1.36591547008547,1.08374405982906,1.5316648717948718,1.1578391452991454
2004.35658,1.3569418723404256,1.0787635744680852,1.531756425531915,1.157756425531915
2004.35932,1.3449850423728813,1.072623940677966,1.5317993644067798,1.1576381355932204
2004.36206,1.338251476793249,1.0698124050632911,1.5318154852320676,1.1575125316455697
2004.3648,1.3289820588235295,1.0616609663865546,1.5318525210084033,1.157423907563025
2004.36754,1.3157734728033472,1.0578391631799162,1.5318787866108787,1.1573332635983262
2004.37028,1.3034208333333335,1.0516970416666667,1.5319361666666667,1.1572214583333333
2004.37302,1.2847225726141078,1.0477738589211618,1.5318785477178423,1.1570395850622406
2004.37576,1.2655631404958678,1.0475173140495868,1.5318421487603306,1.1568401652892564
2004.3785,1.247524403292181,1.0486681481481481,1.5320228806584362,1.1567886419753088
2004.38124,1.2310802459016392,1.0479221721311476,1.5318987704918032,1.1567618032786886
2004.38398,1.2179744081632653,1.0477475102040816,1.5317449387755102,1.1567324897959184
2004.38672,1.1988369105691057,1.0419908536585365,1.5316739837398374,1.1565937398373984
2004.38946,1.180234979757085,1.036800971659919,1.531435991902834,1.1563842105263158
2004.3922,1.1644362903225807,1.0325621370967741,1.5311745967741934,1.1561683870967743
2004.39494,1.1438046586345383,1.0287448192771085,1.530965702811245,1.1559965863453814
2004.39768,1.12872212,1.02356796,1.53092408,1.15593936
2004.40042,1.1066721115537848,1.0298533864541832,1.5402597211155378,1.1622925099601593
2004.40316,1.0868248809523808,1.021312261904762,1.5401566666666666,1.162255119047619
2004.40864,1.0706958498023715,1.015980790513834,1.5399007114624506,1.1620645849802371
2004.41138,1.0548276771653542,1.0066380708661418,1.5397060236220472,1.1619040551181101
2004.41412,1.0371133725490196,1.0033099607843137,1.540285294117647,1.1622583137254903
2004.41686,1.021516015625,0.9957497265625,1.5400465234375,1.162046875
2004.4196,1.0101801167315174,0.9899856031128405,1.539775447470817,1.1618063424124514
2004.42234,0.9993390697674418,0.9847874031007752,1.5394967441860465,1.1615804263565892
2004.42508,0.9843693822393823,0.9803879536679536,1.5392928571428572,1.161374054054054
2004.42782,0.9700841153846154,0.9721818461538462,1.5392449230769232,1.1613134999999999
2004.43056,0.9573719157088122,0.9657722605363985,1.5389906896551726,1.1611198084291188
2004.43604,0.9458725572519084,0.971294961832061,1.5422435877862595,1.1637079007633588
2004.43878,0.937352927756654,0.9645779467680609,1.5420561977186313,1.1635040684410647
2004.44152,0.9260645075757576,0.9586181818181818,1.5418226893939395,1.1632967803030303
2004.44426,0.9149216603773584,0.9519391698113208,1.5415530943396227,1.1630811320754717
2004.447,0.9008287969924812,0.9421505263157895,1.541294962406015,1.1628794736842105
2004.44974,0.8840362546816479,0.9374407490636705,1.5410810486891386,1.162703970037453
2004.45248,0.8717085820895522,0.9312007462686568,1.5409717164179104,1.162556791044776
2004.45522,0.8630042007434945,0.9279420074349443,1.5408258736059481,1.1624938661710036
2004.45796,0.8538568888888889,0.9206869629629629,1.5406811111111112,1.1624290000000002
2004.4607,0.8432752398523985,0.9160997785977859,1.5405420664206642,1.162299040590406
2004.46344,0.8351022794117647,0.9131032352941176,1.5404132720588235,1.1622619485294117
2004.46618,0.8210295238095239,0.9098813186813187,1.5401751282051281,1.1620539926739928
2004.46892,0.8092200729927007,0.9053671532846715,1.5399478832116789,1.1618835766423359
2004.4744,0.7943729090909091,0.8973584,1.5396766545454545,1.1617072363636365
2004.47714,0.7821152173913043,0.8940471014492753,1.5394073913043478,1.1614940217391305
2004.48262,0.771967689530686,0.8942649819494585,1.5392668953068593,1.1614533935018052
2004.48536,0.7585370863309353,0.8942743884892087,1.5390642086330935,1.1612497482014388
2004.4881,0.7472995340501791,0.8925793548387096,1.5388225089605734,1.1610239784946237
2004.49084,0.7351458214285714,0.8874981428571429,1.5386094285714285,1.1608209642857144
2004.49358,0.7214807829181494,0.8853053380782918,1.5385273309608543,1.160675587188612
2004.49632,0.7015828723404256,0.8815801418439717,1.5383835460992907,1.160451914893617
2004.49906,0.6896241696113073,0.879776961130742,1.538147667844523,1.160236784452297
2004.5018,0.675633485915493,0.8743508450704225,1.537992957746479,1.1600347535211266
2004.50454,0.6614322456140351,0.8726206315789473,1.5378877894736842,1.1598549122807018
2004.50728,0.645638006993007,0.8690895104895104,1.5376868181818182,1.1596349300699302
2004.51002,0.633476480836237,0.8678181184668989,1.53751787456446,1.1594577351916375
2004.51276,0.6190661111111111,0.8659252777777778,1.5374328472222223,1.1593252083333334
2004.5155,0.5965893771626298,0.8597184775086505,1.5374395847750866,1.1592937716262977
2004.51824,0.5827952413793103,0.8548216551724138,1.5372905172413793,1.1591105172413791
2004.52098,0.5730237457044673,0.8477161512027491,1.5370605841924398,1.1588878350515464
2004.52372,0.5585007191780822,0.8410376712328768,1.5368322260273974,1.158689212328767
2004.52646,0.5495580546075085,0.8394746757679181,1.5365925597269623,1.1584672354948806
2004.5292,0.5379585374149659,0.8353933333333333,1.53641,1.158275850340136
2004.53194,0.5242105762711865,0.8290836610169492,1.5362712203389832,1.158114779661017
2004.53468,0.5127446959459458,0.8281695945945946,1.536078277027027,1.1579147635135136
2004.53742,0.5016186531986532,0.8191420875420875,1.5359119865319866,1.1577249831649832
2004.54016,0.4936705033557047,0.8126997315436242,1.5372581879194631,1.158563255033557
2004.5429,0.48311414715719064,0.8094363545150501,1.5370890635451504,1.1583901672240802
2004.54564,0.47738816666666667,0.8089896666666667,1.5370256,1.1582643
2004.54838,0.4636038870431894,0.808607342192691,1.5372793355481729,1.1582595016611297
2004.55112,0.4561658940397351,0.8065105960264901,1.5371616556291392,1.158065165562914
2004.55386,0.4477307920792079,0.8059177227722772,1.536986798679868,1.1578569306930693
2004.5566,0.4389761842105263,0.8009355921052631,1.5368915131578946,1.1576543750000001
2004.55934,0.43031180327868856,0.7977483606557377,1.5367022295081967,1.1574294098360656
2004.56208,0.421818431372549,0.7957534640522876,1.536571568627451,1.1572424836601307
2004.56482,0.411468338762215,0.7923040716612377,1.5364090879478827,1.1570310423452768
2004.56756,0.40457506493506495,0.7914662987012987,1.5362313636363636,1.1568102922077923
2004.5703,0.39783161812297735,0.7902654045307443,1.5387507443365696,1.1592103236245954
2004.57304,0.38766232258064515,0.7908072258064516,1.5385666129032258,1.1589924838709678
2004.57578,0.3819764308681672,0.7906750803858521,1.538428038585209,1.1588014147909969
2004.57852,0.3701186858974359,0.7855773717948719,1.5382662179487179,1.1586158012820513
2004.58126,0.36152520766773166,0.78422303514377,1.538081373801917,1.1584208626198083
2004.584,0.35204378980891715,0.7802482802547771,1.537901719745223,1.1582334394904459
2004.58674,0.34225114285714286,0.7789034603174603,1.5377510793650795,1.1580701904761903
2004.58948,0.33598569620253166,0.7739072784810126,1.5376490506329115,1.1579579430379747
2004.59222,0.3272865930599369,0.7696223659305994,1.537543690851735,1.157846403785489
2004.59496,0.3163654716981132,0.7642621383647799,1.537537641509434,1.1576879874213837
2004.5977,0.30308652037617556,0.7616047335423197,1.5375198119122258,1.1575470532915362
2004.60044,0.29566868749999997,0.7563373125,1.53736096875,1.157407
2004.60318,0.2878297819314642,0.7530917445482865,1.5372031152647976,1.1572411838006231
2004.60592,0.28069173913043477,0.7497001242236024,1.5370540372670807,1.1570682298136645
2004.60866,0.2717031888544892,0.7465848606811145,1.536867027863777,1.1568718885448916
2004.6114,0.26427320987654324,0.7454841358024691,1.5366966666666666,1.156686913580247
2004.61414,0.25639972307692305,0.7438808923076923,1.536535076923077,1.1565111692307692
2004.61688,0.24522794478527607,0.7424576687116564,1.5364860736196317,1.1564495398773005
2004.61962,0.23808168195718654,0.7396654128440366,1.5363184403669725,1.1563017737003058
2004.62236,0.23465582317073172,0.7320074999999999,1.5361747865853659,1.1561468597560975
2004.6251,0.23014136778115502,0.7328474468085107,1.536348510638298,1.1560748936170213
2004.62784,0.21867551515151515,0.7318110303030303,1.5362474545454545,1.1559734545454545
2004.63058,0.21314601208459216,0.7280028700906345,1.5360674018126887,1.1557951057401812
2004.63332,0.20829138554216867,0.7236407831325301,1.5359186746987952,1.155649548192771
2004.63606,0.1996221021021021,0.7194414714714714,1.535782132132132,1.1554989189189189
2004.6388,0.1920705988023952,0.7138615568862275,1.535695239520958,1.155396497005988
2004.64154,0.17852537313432834,0.7087223582089552,1.5356051343283583,1.1552927164179103
2004.64428,0.17021255952380954,0.7017223214285715,1.5356014285714286,1.1552071726190476
2004.64702,0.1626879821958457,0.6961094658753709,1.5354860534124628,1.1550811275964392
2004.64976,0.14703633136094674,0.6898418934911242,1.5354047928994083,1.1550123076923078
2004.6525,0.13671890855457228,0.6833649262536873,1.5352869911504425,1.1548934218289086
2004.65524,0.12872397058823531,0.6783157058823529,1.5351698823529412,1.1547984411764705
2004.65798,0.12388442815249268,0.6750335483870968,1.5351785630498536,1.1546770087976541
2004.66072,0.11363751461988304,0.6707252046783626,1.5351395029239765,1.1545716959064327
2004.66346,0.10513256559766765,0.6653296793002915,1.5351079883381926,1.15449
