2006.365,0.06107,0.41055,1.62885,1.6156
2006.36774,-0.391315,0.89228,1.62675,1.61814
2006.37048,-0.8140333333333333,0.6853466666666667,1.6452066666666667,1.6267699999999998
2006.37322,-0.644085,0.5329975,1.6526825,1.629055
2006.37596,-0.9432680000000001,0.35328,1.6535240000000002,1.6281919999999999
2006.3787,-1.2058516666666668,0.06454666666666668,1.6568883333333335,1.6343866666666667
2006.38144,-1.1666642857142857,-0.03833999999999999,1.6580899999999998,1.6399714285714286
2006.38418,-1.08012,-0.25507124999999997,1.6644225,1.64796875
2006.38692,-1.19856,-0.17725555555555556,1.6671677777777778,1.6517066666666667
2006.38966,-1.014589,-0.28025599999999995,1.668663,1.6533760000000002
2006.3924,-0.9331372727272726,-0.3433045454545454,1.6691218181818182,1.6552963636363636
2006.39514,-0.857075,-0.32789,1.6728916666666667,1.6599424999999999
2006.39788,-0.8460807692307692,-0.3328107692307692,1.675973846153846,1.6647330769230768
2006.40062,-0.780355,-0.3676385714285714,1.6754114285714288,1.6651407142857142
2006.40336,-0.712244,-0.43705800000000006,1.6748306666666666,1.6652226666666665
2006.4061,-0.63082,-0.427770625,1.674760625,1.6658025
2006.40884,-0.61055,-0.36254882352941176,1.6747811764705882,1.666134705882353
2006.41158,-0.5690194444444444,-0.30277,1.6744877777777778,1.6666555555555556
2006.41432,-0.5534800000000001,-0.28199631578947365,1.6746684210526315,1.6671215789473683
2006.41706,-0.5621825,-0.3159765,1.6779845000000002,1.6713999999999998
2006.4198,-0.5151404761904762,-0.32798428571428573,1.6796499999999999,1.6732400000000003
2006.42254,-0.4885918181818182,-0.36387909090909093,1.682438181818182,1.6768513636363636
2006.42528,-0.48182,-0.36893652173913044,1.6829117391304347,1.6779852173913044
2006.42802,-0.48043624999999995,-0.36526166666666665,1.6832874999999998,1.6791091666666667
2006.43076,-0.488194,-0.383622,1.6839696000000002,1.6807524
2006.4335,-0.4728846153846154,-0.4364753846153846,1.6833592307692307,1.6802384615384616
2006.43624,-0.4331451851851852,-0.47854444444444444,1.682845925925926,1.6798755555555556
2006.43898,-0.3990571428571429,-0.47080642857142857,1.6822192857142857,1.6793571428571428
2006.44172,-0.4048293103448276,-0.41213758620689656,1.6826510344827588,1.6799948275862069
2006.44446,-0.426409,-0.412331,1.6826333333333332,1.6800486666666667
2006.4472,-0.40326645161290325,-0.40772290322580645,1.6819383870967741,1.6794764516129033
2006.44994,-0.396656875,-0.41463812499999997,1.681286875,1.6787178125
2006.45268,-0.40404696969696974,-0.43515060606060607,1.681099696969697,1.6781284848484848
2006.45542,-0.4223485294117647,-0.4424720588235294,1.6820367647058825,1.6790670588235292
