2004.55386,-0.18667,-1.61357,1.84425,1.25551
2004.5566,0.9013850000000001,-1.0284499999999999,1.859855,1.263725
2004.55934,1.1814366666666667,-1.0869966666666666,1.8582966666666667,1.2632266666666665
2004.56208,1.3184875,-0.9379575,1.8606375,1.2629774999999999
2004.56482,1.1865400000000002,-0.989086,1.862042,1.263724
2004.56756,1.1385916666666667,-0.942465,1.8627183333333335,1.26335
2004.5703,1.0752142857142857,-0.9662728571428572,1.8625328571428572,1.2652171428571428
2004.57304,1.0815700000000001,-0.83484875,1.86278375,1.26428375
2004.57578,1.0989688888888889,-0.9624911111111112,1.8634988888888888,1.2649677777777777
2004.57852,1.042498,-1.012981,1.8659430000000001,1.266412
2004.584,0.967040909090909,-1.0457927272727272,1.8639709090909091,1.265420909090909
2004.58674,0.8619183333333332,-1.0987825,1.8646683333333334,1.2652166666666667
2004.58948,0.8149,-1.1692161538461538,1.8648984615384616,1.2668253846153847
2004.59222,0.7560342857142858,-1.3049992857142858,1.86699,1.2693778571428571
2004.59496,0.649424,-1.309462,1.8711953333333333,1.2699966666666667
2004.5977,0.602084375,-1.274914375,1.872241875,1.27021125
2004.60044,0.6959082352941176,-1.2946523529411764,1.870870588235294,1.2703564705882353
2004.60318,0.7050905555555556,-1.2536277777777778,1.8691316666666669,1.2699877777777777
2004.60592,0.7319963157894737,-1.3149615789473683,1.8678221052631578,1.2694615789473684
2004.60866,0.7321665,-1.29875,1.8668775,1.2694735
2004.6114,0.7259442857142857,-1.3324519047619048,1.8660976190476188,1.2690571428571427
2004.61414,0.7208836363636364,-1.3377154545454546,1.8655304545454547,1.2685090909090908
2004.61688,0.6945717391304348,-1.3026408695652174,1.8668439130434782,1.2700543478260868
2004.61962,0.7220816666666666,-1.3352291666666665,1.8664229166666668,1.270195
2004.62236,0.7320352,-1.4223208,1.871278,1.2743876
2004.6251,0.686226923076923,-1.3665115384615385,1.8742592307692307,1.2749826923076921
2004.62784,0.6536674074074074,-1.3589014814814815,1.8736103703703704,1.2746762962962963
2004.63332,0.6194410714285715,-1.4154246428571429,1.8725060714285713,1.2744985714285715
2004.63606,0.6160493103448276,-1.427545172413793,1.8741144827586207,1.2756720689655172
2004.64154,0.526524,-1.4258616666666666,1.9121263333333334,1.308709
2004.64976,0.46457,-1.4618370967741936,1.9118493548387097,1.3083900000000002
2004.6525,0.4321475,-1.4604940625,1.909883125,1.3072975
2004.65524,0.4405718181818182,-1.4825887878787878,1.9077051515151515,1.3057733333333332
2004.65798,0.4441214705882353,-1.526700294117647,1.9074449999999998,1.3049538235294116
2004.66072,0.4184711428571429,-1.5255982857142858,1.9080022857142858,1.3047574285714287
2004.66346,0.3930541666666667,-1.5546619444444445,1.908138611111111,1.3044888888888888
2004.66894,0.36271513513513515,-1.5352089189189189,1.9105867567567567,1.3063343243243244
2004.67168,0.3635957894736842,-1.597533157894737,1.9416071052631578,1.3352847368421052
2004.67442,0.39050051282051285,-1.6319276923076924,1.9393510256410258,1.3334879487179487
2004.67716,0.4106375,-1.6549965,1.9375587500000002,1.3320237499999998
2004.6799,0.4156970731707317,-1.6501536585365855,1.935359024390244,1.330649268292683
2004.68264,0.4423040476190476,-1.6399880952380954,1.9333757142857142,1.3292157142857144
2004.68538,0.46042,-1.609661860465116,1.9314846511627906,1.3280225581395348
2004.68812,0.47844204545454544,-1.6043902272727273,1.9301050000000002,1.3266461363636364
2004.69086,0.49188777777777776,-1.5854364444444444,1.9344382222222225,1.3286004444444444
2004.69908,0.5036034782608695,-1.5599215217391305,1.9326813043478261,1.327352391304348
2004.70182,0.46133276595744677,-1.54184914893617,1.9312978723404255,1.3268725531914893
2004.70456,0.4457629166666666,-1.5607122916666667,1.9298420833333332,1.3260391666666667
2004.7073,0.46470877551020406,-1.5313716326530613,1.9351644897959184,1.3303157142857143
2004.71004,0.46773899999999996,-1.5086798,1.9373718,1.3316278
2004.71552,0.47739882352941176,-1.496849019607843,1.935454117647059,1.3301498039215685
2004.71826,0.4766321153846154,-1.4927182692307694,1.9335801923076923,1.328628076923077
2004.721,0.4603867924528302,-1.468531320754717,1.9319830188679246,1.3273188679245282
2004.72374,0.4733375925925926,-1.4580505555555556,1.9301561111111112,1.3260581481481482
2004.72648,0.4652370909090909,-1.430474,1.9284807272727273,1.3247618181818184
2004.72922,0.46741375,-1.4204866071428572,1.9538080357142857,1.3387960714285714
2004.7621,0.46447105263157895,-1.4587498245614037,1.975098596491228,1.3568978947368422
2004.76758,0.4661068965517241,-1.465025,1.9726812068965516,1.3550982758620689
2004.77032,0.4593671186440678,-1.4467613559322035,1.9720647457627118,1.354144406779661
2004.77306,0.46617033333333335,-1.4655191666666667,1.9708186666666667,1.352985833333333
2004.7758,0.4664904918032787,-1.456247868852459,1.9690252459016393,1.3515468852459016
2004.77854,0.48501112903225807,-1.4573043548387097,1.969755806451613,1.3511061290322581
2004.78128,0.49418603174603176,-1.4734204761904761,1.9904001587301587,1.3630442857142857
2004.78402,0.50187203125,-1.4871984375,1.99404078125,1.3654134375
2004.79224,0.4848936923076923,-1.491742153846154,1.9919044615384616,1.3636766153846154
2004.79498,0.4663107575757576,-1.4924775757575757,1.9896436363636365,1.3620377272727273
2004.79772,0.4424776119402985,-1.5009488059701492,1.987822985074627,1.3606149253731343
2004.80046,0.41575867647058823,-1.5031085294117648,1.9867901470588236,1.3599698529411763
2004.80594,0.4284404347826087,-1.5097928985507245,1.9848827536231883,1.3587047826086958
2004.81416,0.44073614285714285,-1.5237612857142857,1.982829142857143,1.3571451428571428
2004.8169,0.44848929577464786,-1.5409669014084506,1.9815805633802817,1.3559660563380282
2004.82512,0.4396147222222222,-1.549851111111111,1.9797165277777777,1.3545500000000001
2004.82786,0.45531356164383563,-1.548858493150685,1.9780105479452055,1.3531523287671232
2004.8306,0.44695432432432436,-1.550484054054054,1.977425945945946,1.3525695945945946
2004.83334,0.4546597333333333,-1.5435028,1.9756710666666668,1.3512853333333334
2004.83608,0.46991342105263156,-1.5478469736842104,1.9747426315789476,1.3504869736842107
2004.84156,0.49442285714285716,-1.5545136363636365,1.973412727272727,1.3492728571428572
2004.8443,0.5101384615384615,-1.5523139743589742,1.971716794871795,1.347917564102564
2004.84704,0.5307613924050633,-1.5681796202531646,1.9700243037974685,1.3466532911392406
2004.84978,0.546995,-1.558808,1.9687447500000002,1.34555125
2004.85252,0.5694953086419753,-1.5519366666666665,1.9676316049382716,1.3448637037037037
2004.85526,0.6035217073170731,-1.5515956097560977,1.9700657317073171,1.3466521951219512
2004.858,0.615958313253012,-1.5490791566265059,1.9689446987951809,1.345752048192771
2004.86074,0.6518380952380952,-1.5469530952380954,1.9679060714285714,1.3450510714285715
2004.86348,0.682086705882353,-1.538344705882353,1.9666349411764708,1.3441117647058822
2004.86622,0.6995283720930232,-1.5327011627906977,1.9655203488372093,1.3432638372093024
2004.8717,0.722421724137931,-1.524952183908046,1.9642520689655172,1.3421693103448276
2004.87444,0.7475348863636363,-1.5212968181818183,1.963650909090909,1.3413118181818182
2004.87718,0.7745904494382023,-1.5367882022471908,1.9625022471910112,1.3402973033707866
2004.87992,0.7957348888888889,-1.5340326666666666,1.9614137777777778,1.3393966666666666
2004.88266,0.819042087912088,-1.5235878021978022,1.9611893406593408,1.3389507692307692
2004.88814,0.8412905434782608,-1.5228539130434784,1.9601557608695652,1.3379382608695654
2004.89088,0.8595024731182795,-1.5113589247311827,1.9592618279569893,1.337027741935484
2004.89362,0.8819556382978724,-1.4955846808510638,1.9583537234042554,1.3362637234042554
2004.89636,0.9020214736842106,-1.4828873684210526,1.9574811578947369,1.3357516842105264
2004.8991,0.9364098958333332,-1.4768375,1.9568055208333333,1.335016875
2004.90184,0.95808,-1.487878969072165,1.9564173195876289,1.3343511340206187
2004.90458,0.9818191836734693,-1.4880598979591837,1.9554002040816327,1.3333636734693877
2004.90732,0.9946757575757575,-1.4825276767676767,1.9541829292929294,1.332139696969697
2004.91006,1.0220562,-1.4875637,1.9529432,1.3311194
2004.9128,1.0472717821782178,-1.485240198019802,1.951619900990099,1.3299344554455448
2004.91554,1.0753588235294118,-1.4616939215686275,1.9511026470588235,1.3293439215686274
2004.92102,1.0842012621359223,-1.437018834951456,1.9501562135922332,1.3287648543689319
2004.92376,1.1060958653846154,-1.4402678846153845,1.9491979807692308,1.3280675961538462
2004.9265,1.1417458095238096,-1.4179765714285715,1.9483025714285716,1.327326761904762
2004.92924,1.1526202830188679,-1.4074337735849058,1.9472620754716983,1.3262616981132076
2004.93198,1.1683672897196262,-1.4125623364485982,1.9462556074766355,1.3254399065420561
2004.93472,1.1899069444444446,-1.4147974074074074,1.9455278703703702,1.3249513888888889
2004.93746,1.184483486238532,-1.3889984403669726,1.944813486238532,1.3246157798165137
2004.9402,1.1991596363636363,-1.3724936363636364,1.9441546363636364,1.324136909090909
2004.94294,1.22722990990991,-1.3635363063063064,1.9437606306306305,1.3238752252252253
2004.94568,1.2413533928571427,-1.3530491964285714,1.9428582142857143,1.3231914285714286
2004.94842,1.2517234513274336,-1.3344977876106194,1.9419717699115044,1.3225461946902655
2004.95116,1.2538247368421054,-1.296910087719298,1.9411145614035088,1.3218401754385967
2004.9539,1.261577304347826,-1.2825305217391303,1.9404758260869566,1.321347739130435
2004.95664,1.273559224137931,-1.2651899137931035,1.9435201724137932,1.322859827586207
2004.96486,1.2915099145299145,-1.2567719658119658,1.9423517094017095,1.3219266666666667
2004.97034,1.2987766949152542,-1.2449587288135595,1.9411898305084747,1.3209713559322034
2004.97308,1.3177457983193277,-1.2368293277310924,1.9404801680672268,1.3203647058823529
2004.97582,1.33029125,-1.2242750833333333,1.9397563333333332,1.3197930833333333
2004.97856,1.344051652892562,-1.2126866942148762,1.9386060330578512,1.3189038016528924
2004.9813,1.3437103278688525,-1.195376475409836,1.937512950819672,1.3180718852459015
2004.98404,1.3576436585365854,-1.185988048780488,1.9365898373983739,1.3172534959349593
2004.98678,1.364103064516129,-1.168095806451613,1.9360591129032256,1.3169964516129031
2004.98952,1.375652,-1.1513119200000002,1.9353246400000002,1.3167495200000001
2004.99226,1.3838596825396825,-1.138284603174603,1.9348742857142858,1.3167198412698413
2004.995,1.3947420472440946,-1.122838503937008,1.9340992913385826,1.316449527559055
2004.99774,1.395431796875,-1.1088975,1.93337296875,1.31637015625
2005.00048,1.396382945736434,-1.097976899224806,1.9330086821705428,1.316332558139535
2005.00596,1.3957056153846155,-1.0769821538461537,1.932446,1.3161806153846154
2005.0087,1.4031005343511451,-1.0472068702290076,1.93188,1.3160196183206108
2005.01144,1.4190811363636364,-1.0183051515151516,1.9313462121212122,1.3158723484848487
2005.01418,1.4342131578947368,-0.998979022556391,1.9315830075187967,1.3160754887218045
2005.01966,1.4404940298507463,-0.9842885074626865,1.931187462686567,1.3159021641791047
2005.0224,1.4454381481481482,-0.9699471851851852,1.930693777777778,1.3154824444444444
2005.02514,1.4533103676470587,-0.9582120588235296,1.930138529411765,1.3150414705882354
2005.02788,1.4601778832116787,-0.9376391240875912,1.9296141605839416,1.3146341605839416
2005.03062,1.4689683333333332,-0.9163553623188406,1.9289164492753623,1.3141353623188408
2005.03336,1.489251798561151,-0.89683654676259,1.928329784172662,1.3136759712230217
2005.0361,1.5031176428571427,-0.8814377142857143,1.9302257142857144,1.3147809285714287
2005.04432,1.5068528368794327,-0.8471031914893618,1.929737730496454,1.3143711347517733
2005.04706,1.5197896478873238,-0.8258421126760563,1.9293994366197182,1.3139881690140844
2005.0498,1.5411234027777778,-0.80957625,1.9433320833333332,1.3224859722222222
2005.09638,1.5561345517241378,-0.7947700000000001,1.9426595172413794,1.3220085517241378
2005.09912,1.5588585616438355,-0.7734457534246575,1.9418465753424656,1.3214609589041095
2005.10186,1.5789408163265306,-0.7570698639455783,1.9409491836734694,1.3208954421768706
2005.1046,1.5849753378378377,-0.7485420270270271,1.940116621621622,1.3203627702702703
2005.10734,1.5890167785234899,-0.7349122818791947,1.9395256375838927,1.3199375167785234
2005.11008,1.5804384,-0.7287492666666667,1.9409500666666668,1.3205536
2005.11556,1.5763988079470197,-0.7128567549668874,1.9400203973509935,1.3200041059602647
2005.1183,1.5770051973684212,-0.6999546710526316,1.9392466447368422,1.3195306578947368
2005.12104,1.5740291503267974,-0.688886339869281,1.9384932026143789,1.3190682352941177
2005.12378,1.5769170779220778,-0.670038051948052,1.9377292857142856,1.3185342207792208
2005.12652,1.575936193548387,-0.6578507741935484,1.9369550967741938,1.3180070967741935
2005.12926,1.5817633974358973,-0.6427669230769231,1.9363508333333335,1.3176639102564103
2005.13474,1.58875974522293,-0.6333753503184714,1.935654904458599,1.317244203821656
2005.13748,1.5922124683544303,-0.6224365189873418,1.9349282911392403,1.3167920253164558
2005.14022,1.5990877987421384,-0.6147281132075472,1.9342598742138366,1.3163783647798741
2005.14296,1.606527875,-0.6025520625,1.9335803125000002,1.31595125
2005.1457,1.612596645962733,-0.5933394409937888,1.9328413664596273,1.3155340372670807
2005.14844,1.6180725925925927,-0.5900909259259259,1.9322656172839507,1.3153017901234567
2005.15118,1.6310219018404906,-0.5785555828220859,1.9316395092024539,1.3150540490797547
2005.15392,1.640649268292683,-0.5713911585365854,1.9310590853658536,1.314886768292683
2005.15666,1.6500211515151515,-0.5622272727272727,1.9305140606060607,1.314703393939394
2005.1594,1.6562928313253014,-0.5544374096385541,1.9299943975903615,1.314531265060241
2005.16214,1.6620049700598802,-0.540128622754491,1.9295650898203593,1.3143522155688623
2005.16488,1.6704592261904763,-0.5360541666666667,1.929057261904762,1.314144226190476
2005.16762,1.674926449704142,-0.5279910059171598,1.928555443786982,1.3140005325443787
2005.17036,1.6765417647058822,-0.516986,1.9280411764705883,1.3138629411764706
2005.1731,1.682273274853801,-0.5049913450292398,1.9276333333333333,1.3137618713450292
2005.17584,1.6928282558139534,-0.48572197674418605,1.9271848837209302,1.3136098837209302
2005.17858,1.700013294797688,-0.4752750867052023,1.9267145086705204,1.3134639884393065
2005.18406,1.7027490804597702,-0.4602271264367816,1.9268593103448277,1.3136287931034483
