2007.8172,-2.82712,1.5506,1.22208,1.27429
2007.81994,-2.5014399999999997,1.424245,1.20346,1.26526
2007.82268,-2.0900933333333334,0.8852233333333333,1.1965999999999999,1.26094
2007.82542,-1.8345799999999999,0.750285,1.19366,1.2583875
2007.82816,-2.0138,0.60698,1.1918959999999998,1.257642
2007.8309,-2.2015533333333335,0.7641583333333334,1.19072,1.2558366666666665
2007.83364,-2.1037542857142855,0.8147557142857142,1.18736,1.2530885714285716
2007.83638,-2.097235,0.83499125,1.18533,1.25191125
2007.83912,-2.059568888888889,0.8536511111111111,1.1832066666666665,1.2496866666666666
2007.84186,-2.1091,0.820708,1.18141,1.247828
2007.8446,-2.179410909090909,0.7826899999999999,1.1792272727272726,1.2460218181818181
2007.84734,-2.1649724999999997,0.8116158333333333,1.1783066666666666,1.2449091666666667
2007.85008,-2.0950353846153846,0.8143446153846153,1.1772261538461537,1.2447530769230768
2007.85282,-2.0715635714285714,0.8213471428571429,1.17784,1.245067857142857
2007.85556,-2.0361306666666668,0.8067019999999999,1.1783066666666666,1.245498
2007.8583,-2.080979375,0.7937181249999999,1.1783474999999999,1.24504
2007.86104,-2.0771776470588232,0.8622788235294118,1.1775764705882352,1.2443123529411766
2007.86378,-2.0870005555555555,0.8419044444444445,1.1774355555555556,1.2443638888888888
2007.86652,-2.1790863157894735,0.8419005263157895,1.1770515789473683,1.2446989473684211
2007.86926,-2.1691455,0.8547115,1.176412,1.2443725
2007.872,-2.109562857142857,0.9111257142857143,1.1761599999999999,1.2440395238095239
2007.87474,-2.1861527272727272,0.8608336363636364,1.1762427272727274,1.2440227272727273
2007.87748,-2.1143278260869565,0.8711882608695652,1.1759347826086957,1.2440756521739131
2007.88022,-2.083598333333333,0.8864420833333333,1.1759383333333333,1.2445166666666667
2007.88296,-2.1250728,0.8789272,1.175824,1.2447968
2007.8857,-2.084266153846154,0.9474630769230769,1.175643076923077,1.2446023076923076
2007.88844,-2.08358,1.0182666666666667,1.175548148148148,1.2443933333333332
2007.89118,-2.0348585714285714,1.0890946428571429,1.1756,1.244227142857143
2007.89392,-2.008898620689655,1.1441513793103448,1.1766958620689656,1.2446951724137931
2007.89666,-1.9987906666666668,1.1868473333333334,1.17749,1.2451056666666667
2007.8994,-1.995161935483871,1.1718303225806452,1.1776638709677418,1.245033870967742
2007.90214,-1.98343625,1.2076984375,1.1775206249999999,1.24499125
2007.90488,-2.0058039393939393,1.2041287878787879,1.1787818181818182,1.2453078787878789
2007.90762,-1.97711,1.2300423529411766,1.1788735294117647,1.245259705882353
2007.91036,-1.9823311428571428,1.2413691428571427,1.179268,1.2454385714285714
2007.9131,-1.9948911111111112,1.2652691666666667,1.179313888888889,1.2453894444444444
2007.91584,-1.9991948648648648,1.3090472972972973,1.1795427027027026,1.2452791891891892
2007.91858,-1.9733152631578947,1.3267394736842106,1.179346842105263,1.2452368421052633
2007.92132,-1.9822664102564103,1.338865128205128,1.1798646153846153,1.2458005128205127
2007.92406,-1.9620360000000001,1.32114175,1.180332,1.2460415
2007.9268,-1.9523446341463415,1.3618753658536584,1.1807048780487805,1.2462517073170731
2007.92954,-1.9181538095238095,1.3747714285714285,1.18106,1.2462835714285714
2007.93228,-1.915521395348837,1.363353488372093,1.1812846511627908,1.246240930232558
2007.93502,-1.9115913636363637,1.3595065909090909,1.1813654545454546,1.2462181818181817
2007.93776,-1.899028,1.3990593333333334,1.1815515555555556,1.2462662222222223
2007.9405,-1.9107421739130432,1.437746739130435,1.1816017391304348,1.2462780434782608
2007.94324,-1.9063757446808511,1.477964255319149,1.1819417021276595,1.2464563829787234
2007.94598,-1.9121629166666667,1.5223870833333333,1.1825124999999999,1.2471343750000001
2007.94872,-1.9053187755102041,1.5477985714285714,1.18252,1.2475122448979592
2007.95146,-1.9003812,1.5759994,1.1825664,1.2480478
2007.9542,-1.8839047058823528,1.5818254901960784,1.182764705882353,1.248731568627451
2007.95694,-1.8700934615384617,1.587683076923077,1.1829553846153846,1.2493438461538462
2007.95968,-1.8646079245283018,1.6057024528301889,1.18328679245283,1.2498145283018869
2007.96242,-1.8620224074074074,1.622133888888889,1.183515185185185,1.2501224074074073
2007.96516,-1.8540516363636363,1.6292458181818181,1.1835392727272729,1.2503903636363636
2007.9679,-1.8080733928571429,1.644394642857143,1.1839650000000002,1.2510273214285714
2007.97064,-1.802438947368421,1.6838064912280701,1.183997543859649,1.2513664912280702
2007.97338,-1.7865443103448275,1.7086574137931034,1.184214827586207,1.251639827586207
2007.97612,-1.7692501694915255,1.7275013559322032,1.1841922033898304,1.2518240677966102
2007.97886,-1.7645598333333332,1.7574053333333335,1.1841213333333334,1.2521200000000001
2007.9816,-1.7565911475409837,1.7696450819672132,1.1839885245901638,1.2523932786885246
2007.98434,-1.7668575806451612,1.7942204838709677,1.1837967741935482,1.2527717741935485
2007.98708,-1.746014603174603,1.8172584126984126,1.1840466666666665,1.253524603174603
2007.98982,-1.7330984375,1.8235340625,1.1843040625,1.2540575
2007.99256,-1.7055587692307694,1.8440058461538462,1.1843876923076921,1.2545739999999999
2007.99804,-1.6476912121212122,1.91239776119403,1.1840827272727275,1.255361791044776
2008.00078,-1.6263964179104478,1.9279076470588237,1.1838014925373135,1.2556170588235296
2008.00352,-1.6165167647058825,1.93032,1.1834997058823529,1.255762463768116
2008.00626,-1.5891501449275363,1.9417247142857141,1.1828515942028985,1.255443857142857
2008.009,-1.5589602857142857,1.9419108450704228,1.1822780000000002,1.2552005633802819
2008.01174,-1.5461932394366198,1.9260958333333333,1.1818585915492956,1.2550840277777777
2008.01448,-1.5522897222222223,1.9365536986301373,1.1813691666666666,1.2549383561643837
2008.01722,-1.537652602739726,1.9333544594594594,1.180866301369863,1.2547224324324324
2008.01996,-1.5204331081081082,1.9214710666666668,1.1804962162162163,1.2549309333333334
2008.0227,-1.5229213333333333,1.9145094736842108,1.1801621333333332,1.255133947368421
2008.02544,-1.5195761842105264,1.9186415584415584,1.1797852631578947,1.2549544155844157
2008.02818,-1.5180015584415585,1.9025560256410257,1.1797618181818181,1.2549707692307692
2008.03092,-1.5018601282051283,1.9105522784810125,1.1795505128205128,1.2548475949367088
2008.03366,-1.4744012658227847,1.93142725,1.1791956962025316,1.254639125
2008.0364,-1.454936875,1.950136049382716,1.1788987499999999,1.2544066666666667
2008.03914,-1.4309116049382717,1.9482091463414635,1.1786575308641976,1.254189512195122
2008.04188,-1.4138825609756098,1.9617297590361444,1.1786014634146342,1.2544600000000001
2008.04462,-1.405536626506024,1.9837296428571427,1.1784877108433736,1.2546866666666667
2008.04736,-1.387289761904762,1.997474117647059,1.1785283333333334,1.254594
2008.0501,-1.368303294117647,2.0160883720930234,1.1782451764705884,1.2543938372093024
2008.05284,-1.338137906976744,2.0197722988505746,1.1779686046511628,1.2542614942528736
2008.05558,-1.3220411494252873,2.0344098863636364,1.1776983908045977,1.2540429545454546
2008.05832,-1.2939993181818181,2.0373847191011234,1.1774343181818183,1.2539087640449438
2008.06106,-1.260145393258427,2.0376744444444443,1.1772642696629214,1.2537513333333334
2008.0638,-1.2236842222222222,2.0214664835164835,1.176989111111111,1.2535456043956044
2008.06654,-1.180383076923077,2.0011248913043476,1.1767738461538462,1.2533272826086956
2008.06928,-1.1481280434782608,1.9750948387096774,1.1764886956521738,1.2530630107526881
2008.07202,-1.108627311827957,1.9460046808510638,1.1762939784946238,1.252896170212766
2008.07476,-1.0884206382978723,1.9276036842105264,1.1761451063829789,1.2527576842105264
2008.0775,-1.0605828421052632,1.9063598958333332,1.1768246315789472,1.2530801041666666
2008.08024,-1.0505920833333333,1.892536494845361,1.177153125,1.2534120618556701
2008.08298,-1.0107417525773197,1.8898961224489796,1.1769090721649484,1.2532164285714285
2008.08572,-0.9890989795918368,1.8620089898989898,1.1766999999999999,1.2530327272727273
2008.08846,-0.9586978787878788,1.8563825,1.1764753535353534,1.2528998
2008.0912,-0.9244311999999999,1.8528306930693068,1.1762356,1.2526296039603961
2008.09394,-0.8941068316831683,1.8454396078431372,1.175971485148515,1.2524724509803922
2008.09668,-0.856285294117647,1.8372823300970875,1.1760488235294118,1.2524860194174756
2008.09942,-0.8236898058252428,1.8129770192307693,1.176162718446602,1.2524767307692306
2008.10216,-0.8135638461538461,1.824156476190476,1.1760671153846154,1.2525498095238095
2008.1049,-0.7788462857142857,1.816023962264151,1.1758986666666666,1.2524066981132076
2008.10764,-0.7421011320754717,1.8053732710280372,1.1756409433962265,1.252222242990654
2008.11038,-0.7063852336448598,1.7873576851851851,1.175406355140187,1.2520557407407407
2008.11312,-0.6670033333333334,1.7434184403669726,1.1752214814814814,1.2519139449541283
2008.11586,-0.640854495412844,1.7316989090909092,1.1750130275229358,1.2517604545454544
2008.1186,-0.6019141818181818,1.7028147747747748,1.1748618181818182,1.2516734234234235
2008.12134,-0.5868344144144144,1.6929758035714286,1.1746956756756757,1.2515388392857143
2008.12408,-0.5671367857142857,1.6885878761061948,1.17476875,1.251670707964602
2008.12682,-0.5513067256637169,1.6754461403508771,1.1745456637168141,1.2515522807017545
2008.12956,-0.5319792982456141,1.6581354782608697,1.1743350877192982,1.251422260869565
2008.1323,-0.5116370434782609,1.6416257758620691,1.1741281739130436,1.2512674137931035
2008.13504,-0.49243543103448273,1.6274007692307693,1.1739586206896553,1.2511756410256412
2008.13778,-0.4756871794871795,1.622631186440678,1.1737835897435898,1.2510787288135592
2008.14052,-0.456635,1.610767731092437,1.173603220338983,1.2509768907563026
2008.14326,-0.45066470588235297,1.6036544166666669,1.1734423529411764,1.25088325
2008.146,-0.43871591666666665,1.595801570247934,1.173227,1.2507586776859505
2008.14874,-0.4268872727272727,1.5940717213114755,1.1730152066115702,1.2506554918032786
2008.15148,-0.4124545081967213,1.5750634146341462,1.1729113114754097,1.2506943902439025
