2005.30736,1.54973,-0.46325,1.78096,2.12766
2005.3101,1.9228100000000001,0.20345,1.7773400000000001,2.124
2005.31284,2.0142233333333333,-0.17118333333333333,1.7814433333333335,2.1244066666666668
2005.31558,1.8792175,-0.1516475,1.7820475,2.1288775
2005.31832,1.743646,-0.257046,1.782698,2.1296100000000004
2005.32106,1.7221250000000001,0.11508999999999998,1.7913366666666668,2.1398516666666665
2005.3238,1.6132028571428572,-0.10275571428571428,1.7865442857142857,2.136717142857143
2005.32654,1.70253125,-0.03084,1.7842175,2.1332987500000002
2005.32928,1.6342488888888889,-0.13486,1.7817644444444443,2.1305044444444445
2005.33202,1.609938,-0.150036,1.7811050000000002,2.1297319999999997
2005.33476,1.5772436363636364,-0.1579609090909091,1.7831981818181817,2.1309845454545457
2005.3375,1.5166783333333334,-0.28669833333333333,1.7839766666666668,2.1312158333333335
2005.34024,1.4864423076923077,-0.3365215384615385,1.7824084615384614,2.130286153846154
2005.34298,1.4352514285714286,-0.3845557142857143,1.7820978571428572,2.129489285714286
2005.34572,1.4269633333333334,-0.36082533333333333,1.7815393333333334,2.1289606666666665
2005.34846,1.370720625,-0.327723125,1.7823175,2.129260625
2005.3512,1.3645747058823527,-0.38608,1.7825782352941177,2.128879411764706
2005.35394,1.336176111111111,-0.47154111111111113,1.7852233333333334,2.1320633333333334
2005.35668,1.3999326315789473,-0.49288,1.7878184210526316,2.1347194736842106
2005.35942,1.3887715,-0.520115,1.7890685000000002,2.135037
2005.36216,1.3684904761904761,-0.5394033333333333,1.7904061904761903,2.1371242857142856
2005.3649,1.3551054545454546,-0.5606018181818182,1.7920172727272727,2.1375254545454543
2005.36764,1.3403260869565217,-0.6117652173913044,1.7982726086956522,2.143033913043478
2005.37038,1.2767016666666666,-0.6286483333333334,1.8002058333333333,2.14335875
2005.37312,1.2508531999999999,-0.6459244,1.8030268,2.1466324
2005.37586,1.1959992307692309,-0.6768946153846154,1.8075242307692307,2.1517646153846153
2005.3786,1.171732962962963,-0.6898892592592593,1.8099725925925925,2.1529040740740744
2005.38134,1.1005982142857142,-0.6802625000000001,1.8120392857142857,2.153657142857143
2005.38408,1.140133448275862,-0.6742858620689656,1.8128648275862067,2.1527606896551723
2005.38682,1.1738716666666666,-0.663094,1.8162416666666668,2.1554599999999997
2005.38956,1.1433735483870968,-0.6290951612903226,1.8173454838709677,2.1551925806451613
2005.3923,1.1468178125,-0.64049,1.8182446875,2.1553228125
2005.39504,1.161149090909091,-0.6186969696969697,1.8194842424242423,2.1555930303030304
2005.39778,1.1653770588235293,-0.6080270588235295,1.820225,2.155381176470588
2005.40052,1.1786251428571428,-0.5761265714285714,1.8205511428571428,2.155007142857143
2005.40326,1.164975,-0.5682094444444444,1.8212613888888889,2.1549250000000004
2005.406,1.118823783783784,-0.5891956756756757,1.8231072972972975,2.1555391891891893
2005.40874,1.0691318421052631,-0.5969352631578948,1.8239415789473685,2.155318947368421
2005.41148,1.0756076923076923,-0.6293702564102563,1.824398717948718,2.1549535897435894
2005.41422,1.02961375,-0.66244825,1.823892,2.1545455000000002
2005.41696,1.004842682926829,-0.7063663414634146,1.8229860975609755,2.153830243902439
2005.4197,1.0099454761904763,-0.6874928571428571,1.8221923809523808,2.1534392857142857
2005.42244,1.013349534883721,-0.6926739534883721,1.8215027906976744,2.1529816279069767
2005.42518,0.9973977272727272,-0.7038831818181818,1.8210750000000002,2.152877272727273
2005.42792,1.0698917777777779,-0.7200739999999999,1.8205375555555554,2.152018888888889
2005.43066,1.0881939130434781,-0.7204217391304348,1.8197086956521737,2.151621956521739
2005.4334,1.095039574468085,-0.7444055319148936,1.8189459574468085,2.1508268085106383
2005.43614,1.1265408333333333,-0.7679441666666666,1.8185166666666666,2.150522083333333
