2008.56522,0.19549,-2.55289,2.49083,1.66592
2008.56796,0.18923,-3.121695,2.4810499999999998,1.66049
2008.5707,0.13430666666666666,-2.6955000000000005,2.4763433333333333,1.66296
2008.57344,-0.10828249999999999,-2.8315525,2.5044174999999997,1.6809825
2008.57618,0.08746000000000001,-2.6263060000000005,2.513438,1.6894259999999999
2008.57892,0.12003666666666668,-2.4562433333333336,2.514018333333333,1.6930800000000001
2008.58166,0.2143757142857143,-2.5650000000000004,2.5091542857142857,1.68779
2008.5844,0.18669000000000002,-2.56014375,2.5065925,1.6861675
2008.58714,0.1419888888888889,-2.52399,2.5033922222222222,1.683478888888889
2008.58988,0.08567700000000002,-2.496928,2.50757,1.6837969999999998
2008.59262,0.14392000000000002,-2.6229327272727274,2.5046654545454548,1.6809154545454545
2008.59536,0.13574666666666668,-2.6081541666666666,2.5020641666666665,1.6783491666666668
2008.5981,0.18856,-2.6273115384615386,2.5013676923076926,1.679976153846154
2008.60084,0.16657785714285717,-2.5794185714285716,2.5066699999999997,1.685672857142857
2008.60358,0.160426,-2.6180853333333336,2.5127146666666667,1.6910053333333332
2008.60632,0.10944812500000001,-2.610456875,2.5154225,1.693264375
2008.60906,0.14726117647058826,-2.6361147058823526,2.515510588235294,1.6937470588235295
2008.6118,0.14573333333333335,-2.5829555555555554,2.514139444444444,1.6940116666666667
2008.61454,0.14670736842105264,-2.556582105263158,2.5160015789473684,1.6957036842105264
2008.61728,0.1748085,-2.5521265,2.516482,1.6960909999999998
2008.62002,0.14644714285714286,-2.658838095238095,2.5166061904761903,1.6967233333333331
2008.62276,0.11518590909090909,-2.6631036363636365,2.5175095454545455,1.6975677272727274
2008.6255,0.10205565217391305,-2.664503043478261,2.5167278260869566,1.6976517391304349
2008.62824,0.10224791666666667,-2.68506125,2.5171883333333334,1.6988808333333332
2008.63098,0.0616844,-2.7269992000000003,2.5181336,1.6995768
2008.63372,0.006798461538461548,-2.7122730769230765,2.5185046153846153,1.7002573076923078
2008.63646,0.03040333333333334,-2.7397714814814815,2.519975185185185,1.70118
2008.6392,0.038911071428571434,-2.7067203571428573,2.519555357142857,1.7013667857142856
2008.64194,0.005607586206896559,-2.7073489655172414,2.51864,1.7014386206896552
2008.64468,0.04077366666666667,-2.6990893333333332,2.5180029999999998,1.7016043333333333
2008.64742,0.04594483870967742,-2.6198983870967743,2.520351935483871,1.7026512903225806
2008.65016,0.032339375000000004,-2.6542696875000003,2.5204484375,1.7028921875
2008.6529,0.006391212121212126,-2.6551218181818186,2.5204730303030303,1.7030884848484849
2008.65564,-0.02560441176470588,-2.632294705882353,2.521710882352941,1.7034185294117647
2008.65838,0.008156285714285718,-2.6315037142857145,2.5261694285714285,1.7057611428571429
2008.66112,0.08538833333333334,-2.621356944444445,2.5280255555555557,1.7066569444444444
2008.66386,0.1553508108108108,-2.6715048648648647,2.5289589189189186,1.7073175675675676
2008.6666,0.14293315789473685,-2.645713684210526,2.529900263157895,1.7077094736842107
2008.66934,0.19821615384615385,-2.628824615384615,2.5305705128205127,1.7078533333333332
2008.67208,0.22957225,-2.60437025,2.5307725,1.70799
2008.67482,0.25184951219512197,-2.586684634146341,2.531759756097561,1.7082163414634144
2008.67756,0.29160142857142857,-2.576212857142857,2.5359085714285716,1.7109007142857144
2008.6803,0.2974227906976744,-2.5733586046511627,2.5371855813953488,1.7111406976744186
2008.68304,0.2950586363636364,-2.517511590909091,2.5379597727272727,1.7112352272727271
2008.68578,0.3114993333333333,-2.5085824444444444,2.5385064444444443,1.7113693333333333
2008.68852,0.31075760869565217,-2.4826634782608696,2.5388404347826086,1.7114760869565218
2008.69126,0.3280789361702128,-2.4913072340425533,2.539113829787234,1.7127759574468087
2008.694,0.34277208333333337,-2.4704577083333334,2.5400552083333334,1.7128695833333334
2008.69674,0.3413855102040816,-2.468267551020408,2.540558775510204,1.7128183673469388
2008.69948,0.3245042,-2.4311972,2.5419986,1.7131444
2008.70222,0.33774549019607847,-2.438318039215686,2.54244431372549,1.713167254901961
2008.70496,0.33508288461538466,-2.4363882692307692,2.5425803846153845,1.7131701923076923
2008.7077,0.36011490566037735,-2.4192032075471697,2.5426292452830186,1.713359433962264
2008.71044,0.3719325925925926,-2.402277037037037,2.543642407407407,1.7134135185185186
2008.71318,0.398802,-2.3584138181818184,2.5454090909090907,1.7147225454545456
2008.71592,0.41589910714285716,-2.357306428571429,2.5448226785714283,1.7144682142857144
2008.71866,0.42670315789473684,-2.3406521052631577,2.544447543859649,1.7143094736842104
2008.7214,0.4497808620689655,-2.3200653448275865,2.543822931034483,1.7141222413793102
2008.72414,0.4608642372881356,-2.2953901694915255,2.543624745762712,1.714192372881356
2008.72688,0.47635283333333334,-2.275314333333333,2.543143333333333,1.7139968333333333
2008.72962,0.48396459016393445,-2.2832673770491807,2.542927213114754,1.7137429508196722
2008.73236,0.4895645161290323,-2.269957580645161,2.543208870967742,1.7139272580645162
2008.7351,0.5006450793650794,-2.2842546031746034,2.5431709523809527,1.7141057142857141
2008.73784,0.5347906153846154,-2.256634,2.542329692307692,1.7142335384615384
2008.74332,0.5477421212121212,-2.232838181818182,2.541944696969697,1.713965303030303
2008.7488,0.5731799999999999,-2.2096423880597014,2.5415386567164178,1.7138525373134328
2008.75154,0.5681401449275363,-2.170323333333333,2.5411714492753625,1.7140660869565219
2008.75428,0.5533742857142857,-2.1349265714285717,2.5407007142857143,1.713872
2008.75702,0.5315101408450704,-2.119563661971831,2.5406105633802816,1.7138364788732394
2008.75976,0.5524545833333333,-2.120358194444444,2.5401305555555553,1.713664722222222
2008.7625,0.5513386301369864,-2.077892602739726,2.5398423287671235,1.7137141095890411
2008.76524,0.583272972972973,-2.0674883783783784,2.5401200000000004,1.7145494594594595
2008.76798,0.6037355999999999,-2.0517430666666665,2.5399845333333335,1.7146516
2008.77072,0.6224555263157895,-2.026354342105263,2.539023289473684,1.7138155263157895
2008.77346,0.647318961038961,-2.028464155844156,2.5382563636363638,1.7131422077922076
2008.7762,0.6593460256410256,-2.0231558974358976,2.537620512820513,1.712549487179487
2008.77894,0.6870620253164558,-2.0028884810126586,2.5367806329113924,1.7120467088607594
2008.78168,0.7142912499999999,-1.989635375,2.5362335,1.7115936250000001
2008.78442,0.7238295061728395,-1.9686923456790122,2.53569987654321,1.7110297530864198
2008.78716,0.7459458536585366,-1.9684017073170732,2.5355503658536587,1.7111901219512196
2008.7899,0.7649930120481927,-1.9539687951807228,2.5355877108433735,1.7114418072289155
2008.79264,0.7987709523809524,-1.9409939285714284,2.5353395238095238,1.711240833333333
2008.79538,0.8016775294117647,-1.9351315294117646,2.5350971764705883,1.7110910588235293
2008.79812,0.8108943023255814,-1.916493953488372,2.534481395348837,1.7106117441860464
2008.80086,0.8187437931034482,-1.896682643678161,2.5342045977011494,1.7102796551724138
2008.8036,0.8415454545454545,-1.895123977272727,2.5336623863636363,1.7098092045454545
2008.80634,0.8620649438202248,-1.872786966292135,2.5329858426966294,1.709327191011236
2008.80908,0.8891115555555555,-1.8688863333333334,2.5334834444444443,1.7094154444444443
2008.81182,0.902668021978022,-1.8476056043956046,2.5330147252747253,1.7090026373626372
2008.81456,0.9156198913043478,-1.8397615217391305,2.5327452173913043,1.708716847826087
2008.8173,0.9401478494623656,-1.8174152688172043,2.5323179569892473,1.7082991397849463
2008.82004,0.962563404255319,-1.7869445744680852,2.5318997872340425,1.707827340425532
2008.82278,0.984848947368421,-1.759406,2.532108105263158,1.7083529473684211
2008.82552,1.0059669791666666,-1.73441625,2.5321309375,1.7088161458333333
2008.82826,1.0145412371134022,-1.7064119587628868,2.5316604123711337,1.7084655670103093
2008.831,1.0251801020408164,-1.6782098979591837,2.531443469387755,1.7081422448979593
2008.83374,1.0336796969696969,-1.6690786868686869,2.531099090909091,1.7078055555555558
2008.83648,1.0333942,-1.6543462,2.5309573,1.7075151
2008.83922,1.0403765346534652,-1.6382976237623763,2.5309474257425744,1.7073672277227723
2008.84196,1.03859931372549,-1.6150893137254902,2.5306820588235293,1.7071254901960784
2008.8447,1.046997281553398,-1.5916676699029126,2.5303163106796114,1.706821359223301
2008.84744,1.058055673076923,-1.5520676923076924,2.5300829807692304,1.706428076923077
2008.85018,1.081422380952381,-1.5248563809523807,2.5300818095238093,1.7062303809523809
2008.85292,1.0846074528301888,-1.4833434905660376,2.5301216037735847,1.7061854716981133
2008.85566,1.09559738317757,-1.4658365420560748,2.530059158878504,1.7060306542056074
2008.8584,1.105730925925926,-1.444631574074074,2.5298972222222225,1.705832962962963
2008.86114,1.1154444036697246,-1.421903853211009,2.5297581651376144,1.7055664220183488
2008.86388,1.1206402727272728,-1.4025494545454544,2.529621636363636,1.705259909090909
2008.86662,1.1193865765765765,-1.380324054054054,2.529468018018018,1.7050923423423425
2008.86936,1.1320524107142858,-1.3651438392857143,2.5296858928571426,1.7049983035714287
2008.8721,1.1492594690265487,-1.3421403539823007,2.5294190265486725,1.7047485840707965
2008.87484,1.1681777192982457,-1.3155984210526315,2.5290805263157896,1.704390701754386
2008.87758,1.1908928695652172,-1.3016712173913045,2.5286912173913043,1.7040475652173914
2008.88032,1.212074051724138,-1.278187672413793,2.5286271551724138,1.7039402586206898
2008.88306,1.2262221367521366,-1.2447005128205129,2.5283598290598293,1.7037588034188034
2008.8858,1.24782093220339,-1.2304894915254236,2.528594406779661,1.7036724576271187
2008.88854,1.2727331092436975,-1.2182535294117647,2.5289346218487396,1.7035543697478992
2008.89128,1.29550075,-1.1914015833333333,2.5288706666666667,1.7034053333333332
2008.89402,1.314631652892562,-1.1753538842975206,2.5288796694214875,1.7034872727272727
2008.89676,1.3297726229508195,-1.1544595081967215,2.528888524590164,1.7035840983606556
2008.8995,1.350809512195122,-1.146039918699187,2.5288972357723574,1.7035107317073173
2008.90224,1.365615887096774,-1.123833629032258,2.5287655645161293,1.7033031451612903
2008.90498,1.38222128,-1.1021234400000002,2.52872296,1.70301992
2008.90772,1.3910272222222222,-1.0832309523809525,2.528767222222222,1.7027568253968253
2008.91046,1.3963833858267716,-1.065727401574803,2.5289648818897636,1.7026067716535433
2008.9132,1.409058125,-1.048900546875,2.529091484375,1.7024590625
2008.91594,1.4145633333333334,-1.0237966666666667,2.529182403100775,1.7023365891472868
2008.91868,1.411403,-0.9931913846153846,2.529572923076923,1.702329923076923
2008.92142,1.4195693893129773,-0.9531038167938931,2.5294431297709923,1.7020595419847329
2008.92416,1.4394415151515152,-0.9230297727272727,2.529578787878788,1.7019129545454545
2008.9269,1.449010977443609,-0.8845779699248121,2.529597969924812,1.701723984962406
2008.92964,1.4496650746268658,-0.8543762686567163,2.5297952985074628,1.7017294776119403
2008.93238,1.454876074074074,-0.8206487407407408,2.529876962962963,1.7015885925925927
2008.93512,1.4661243382352942,-0.8116716911764705,2.529717720588235,1.7013190441176471
2008.93786,1.4724965693430658,-0.7936257664233577,2.5296559854014595,1.7011616058394161
2008.9406,1.4883379710144926,-0.7699544927536232,2.5295478985507245,1.7009849275362319
2008.94334,1.4963074820143885,-0.737174964028777,2.529660287769784,1.701151798561151
2008.94608,1.5091022857142857,-0.7187037857142857,2.5297555714285713,1.7013233571428572
2008.94882,1.5133786524822694,-0.6996195035460993,2.5294178723404257,1.701044255319149
2008.95156,1.519788309859155,-0.6717097183098591,2.529084929577465,1.7007690845070422
2008.9543,1.5323425174825174,-0.6331595104895105,2.528787062937063,1.7005116083916083
2008.95704,1.5188924305555556,-0.610114236111111,2.5283725694444446,1.700271388888889
2008.95978,1.524679448275862,-0.5989013793103448,2.528158620689655,1.700320551724138
2008.96252,1.5311371232876712,-0.563832602739726,2.527828561643836,1.700091712328767
2008.96526,1.5448027891156462,-0.5395852380952381,2.527724761904762,1.7002824489795918
2008.968,1.5581045945945946,-0.523703445945946,2.5274020945945948,1.7000502702702702
2008.97074,1.5768687248322149,-0.5014885906040268,2.5272733557046982,1.6998675838926174
2008.97348,1.5927859333333334,-0.4689473333333333,2.5271753333333336,1.6996742
2008.97622,1.606839867549669,-0.4482186092715232,2.527064238410596,1.6995029801324504
2008.97896,1.6140607894736843,-0.4123126973684211,2.5268973684210523,1.6993145394736844
2008.9817,1.6372427450980394,-0.3705337254901961,2.5266474509803922,1.6991027450980392
2008.98444,1.6373735714285713,-0.3658857142857143,2.526330194805195,1.69890012987013
2008.98718,1.6533961935483872,-0.3517274193548387,2.5262133548387093,1.6987892903225807
2008.98992,1.6569151923076924,-0.3361071153846154,2.5259447435897435,1.698546923076923
2008.99266,1.674908407643312,-0.32834573248407645,2.5258733757961784,1.6984020382165603
2008.9954,1.6990820253164556,-0.30591430379746837,2.5256928481012655,1.6982464556962027
2008.99814,1.7386589937106918,-0.2826430817610063,2.525555660377359,1.6980928301886793
2009.00362,1.7271723749999999,-0.2753265625,2.5254473125,1.6979473124999998
2009.00636,1.7321916770186334,-0.26312956521739134,2.5252053416149067,1.6977729192546582
2009.0091,1.732442160493827,-0.23621037037037038,2.525113950617284,1.6975885185185187
