2005.49094,0.74492,-0.66452,1.64474,1.70518
2005.49368,0.552365,-0.781015,1.63292,1.696175
2005.49642,0.33914,-1.0298433333333332,1.6312966666666666,1.6971766666666666
2005.49916,0.25475000000000003,-1.376005,1.629095,1.6971775
2005.5019,0.250494,-1.190502,1.628886,1.696176
2005.50464,0.24630333333333335,-1.3244983333333333,1.629905,1.69751
2005.50738,0.13572285714285715,-1.5034942857142857,1.631627142857143,1.7000357142857143
2005.51012,0.08152375,-1.3322399999999999,1.63396125,1.70017875
2005.51286,0.0318,-1.409708888888889,1.633458888888889,1.7006233333333334
2005.5156,-0.04459,-0.8859829999999999,1.635004,1.7029799999999997
2005.51834,0.03617181818181819,-1.0060245454545453,1.6363945454545457,1.7029072727272727
2005.52108,-0.004703333333333328,-0.9200583333333333,1.6374375,1.7025133333333333
2005.52382,-0.09583692307692308,-0.9090099999999999,1.638426923076923,1.702410769230769
2005.52656,-0.12560214285714283,-0.9796821428571428,1.6379835714285715,1.7012507142857143
2005.5293,-0.07093999999999999,-1.0426639999999998,1.6377846666666669,1.7021133333333334
2005.53204,-0.08549249999999999,-1.0438975,1.637784375,1.7018675
2005.53478,-0.0876335294117647,-1.069044705882353,1.6390929411764705,1.7025923529411764
2005.53752,-0.08404333333333332,-1.0853972222222223,1.6387883333333333,1.7017355555555556
2005.54026,-0.012152631578947363,-1.047291052631579,1.6380768421052632,1.7008636842105262
2005.543,0.004393500000000006,-1.015995,1.63841,1.7013295
2005.54574,-0.0705942857142857,-0.9851080952380952,1.639042380952381,1.7020847619047619
2005.54848,-0.0836790909090909,-0.9650286363636362,1.6391113636363637,1.702270909090909
2005.55122,-0.0621091304347826,-0.9757817391304348,1.63857,1.7014404347826086
2005.55396,-0.10288333333333333,-0.95343,1.6421866666666667,1.7045566666666667
2005.5567,-0.06783999999999998,-0.9413464,1.6415656,1.7039812
2005.55944,-0.05841961538461537,-0.9383842307692307,1.642329230769231,1.704951153846154
2005.56218,-0.0247011111111111,-0.9590114814814815,1.6434481481481482,1.7061455555555556
2005.56492,-0.015966785714285704,-0.9646653571428571,1.6460264285714286,1.7077192857142856
2005.56766,0.00212689655172415,-0.9706186206896551,1.6492420689655174,1.7094951724137932
2005.5704,0.049010666666666675,-0.9197746666666667,1.6518723333333334,1.7112193333333332
2005.57314,0.03299483870967743,-0.8717912903225806,1.6526287096774195,1.7124448387096776
2005.57588,0.06928906250000001,-0.814338125,1.6530771875,1.7129059375
2005.57862,0.07398636363636364,-0.7894575757575757,1.654088484848485,1.7140060606060605
2005.58136,0.08060970588235296,-0.7619520588235293,1.6559397058823528,1.7160126470588235
