2007.25824,1.51945,1.68692,1.92182,2.63839
2007.26098,1.798485,0.95632,1.914615,2.63523
2007.26372,1.7091899999999998,0.4787166666666667,1.8988666666666667,2.6183866666666664
2007.26646,1.49606,0.619865,1.8969975,2.61707
2007.2692,1.226998,0.435712,1.887548,2.60965
2007.27194,0.9564683333333334,0.48057666666666665,1.8913916666666666,2.6147033333333334
2007.27468,0.7659585714285714,0.5787371428571427,1.888417142857143,2.6086128571428575
2007.27742,0.76071125,0.54608125,1.88278375,2.6030587499999998
2007.28016,0.6971933333333333,0.5034377777777778,1.8807155555555555,2.60137
2007.2829,0.624687,0.442703,1.879381,2.600493
2007.28564,0.6530972727272727,0.29099181818181813,1.877998181818182,2.597909090909091
2007.28838,0.7136958333333333,0.2742158333333333,1.8779133333333335,2.5991766666666667
2007.29112,0.6762076923076923,0.25769692307692305,1.8772253846153846,2.5992776923076923
2007.29386,0.6535092857142857,0.18845214285714285,1.87675,2.599477142857143
2007.2966,0.581842,0.16322666666666666,1.8756973333333335,2.598071333333333
2007.29934,0.486638125,0.12614124999999998,1.87437625,2.59694
2007.30208,0.4608747058823529,0.16917176470588235,1.873210588235294,2.5967776470588237
2007.30482,0.47636666666666666,0.23490999999999998,1.871996111111111,2.596896111111111
2007.30756,0.4420742105263158,0.23913842105263156,1.8717526315789472,2.5987473684210527
2007.3103,0.48351449999999996,0.213984,1.872094,2.601203
2007.31304,0.47277380952380954,0.1966438095238095,1.872097619047619,2.6023719047619047
2007.31578,0.4834218181818182,0.19482545454545452,1.8708636363636364,2.6009945454545456
2007.31852,0.5157560869565218,0.1936782608695652,1.8698065217391304,2.600972608695652
2007.32126,0.5865654166666666,0.17870125,1.8693712500000002,2.6019395833333334
2007.324,0.5687131999999999,0.1619144,1.8682660000000002,2.6013132000000003
2007.32674,0.5634296153846153,0.1462957692307692,1.8673076923076921,2.600370769230769
2007.32948,0.5444659259259259,0.2003818518518518,1.8665981481481482,2.5995566666666665
2007.33222,0.5292525,0.1415975,1.8674264285714286,2.603198928571429
2007.33496,0.4807113793103448,0.14958413793103448,1.8685289655172412,2.6075158620689654
2007.3377,0.44597566666666666,0.17076499999999997,1.867476,2.607545
2007.34044,0.44199935483870967,0.17986322580645162,1.866904193548387,2.607470322580645
2007.34318,0.42711781249999997,0.19182375,1.8667684375,2.6079925
2007.34592,0.40865545454545454,0.19856848484848483,1.8661072727272727,2.6080045454545453
2007.34866,0.3852814705882353,0.2487047058823529,1.8655791176470589,2.608665882352941
2007.3514,0.37033114285714286,0.2714842857142857,1.8651725714285716,2.609515142857143
2007.35414,0.36512999999999995,0.2796872222222222,1.8670130555555555,2.6127294444444447
2007.35688,0.3578067567567567,0.27352216216216213,1.8691435135135135,2.6153432432432435
2007.35962,0.3141602631578947,0.3014394736842105,1.868380263157895,2.614869210526316
2007.36236,0.32229256410256407,0.29986871794871794,1.8676971794871797,2.6146625641025643
2007.3651,0.33262,0.32179624999999995,1.8674887500000001,2.6157292500000002
2007.36784,0.3404212195121951,0.32172243902439024,1.8669780487804877,2.6162048780487805
2007.37058,0.3095195238095238,0.302195,1.8672161904761904,2.6171464285714285
2007.37332,0.3139172093023256,0.30991976744186045,1.8676293023255814,2.6178606976744185
2007.37606,0.3055031818181818,0.30644795454545454,1.8678418181818182,2.6187577272727274
2007.3788,0.2901313333333333,0.3120813333333333,1.868044888888889,2.619544888888889
2007.38154,0.2746904347826087,0.31629152173913044,1.8674034782608695,2.619542608695652
2007.38428,0.26326978723404254,0.3252970212765957,1.866755319148936,2.6197755319148937
2007.38702,0.25643083333333333,0.33127708333333333,1.8661008333333333,2.6194395833333335
2007.38976,0.25336224489795917,0.3178865306122449,1.8654404081632654,2.619052857142857
2007.3925,0.23027799999999998,0.32892759999999993,1.8663118,2.6202922
2007.39524,0.2292378431372549,0.3262570588235294,1.866018431372549,2.6204921568627455
2007.39798,0.2302775,0.3218969230769231,1.865921153846154,2.6208667307692304
2007.40072,0.20216622641509435,0.33830113207547174,1.8655556603773584,2.620690754716981
2007.40346,0.18487518518518517,0.32552,1.8650257407407407,2.620462962962963
2007.4062,0.1746507272727273,0.30769090909090907,1.8644859999999999,2.620559090909091
2007.40894,0.17598910714285715,0.29719125,1.8643658928571427,2.6217514285714287
2007.41168,0.1744924561403509,0.2995652631578947,1.8640533333333333,2.6221817543859647
2007.41442,0.15011758620689655,0.2952677586206896,1.863861896551724,2.62254275862069
2007.41716,0.11707881355932204,0.29994288135593217,1.8633784745762711,2.6223830508474575
2007.4199,0.09660933333333334,0.2900088333333333,1.863445,2.6227023333333337
2007.42264,0.07456622950819672,0.2688562295081967,1.863719344262295,2.623477049180328
2007.42538,0.05610645161290323,0.22609225806451613,1.8636490322580646,2.624379677419355
2007.42812,0.04542428571428572,0.20490492063492063,1.8633776190476192,2.624551904761905
2007.43086,0.010983437499999998,0.19097015625,1.86303953125,2.62425
2007.4336,-0.00278123076923077,0.1832456923076923,1.8624655384615385,2.6238358461538462
2007.43634,-0.02927909090909091,0.18735833333333335,1.8622001515151514,2.623601818181818
2007.43908,-0.05725358208955224,0.19559880597014925,1.862014328358209,2.623280447761194
2007.44182,-0.07525705882352941,0.2031969117647059,1.8624933823529413,2.623548970588235
2007.44456,-0.09744768115942029,0.19789072463768118,1.8629121739130436,2.6236495652173915
2007.4473,-0.12931757142857142,0.20024742857142858,1.862701285714286,2.623612
2007.45004,-0.137246338028169,0.2146194366197183,1.8623159154929578,2.623508732394366
2007.45278,-0.1568011111111111,0.22931152777777777,1.8621413888888891,2.6236495833333335
2007.45552,-0.1704217808219178,0.23662575342465753,1.861818082191781,2.623375616438356
2007.45826,-0.1808895945945946,0.23795581081081082,1.8615467567567567,2.6230877027027026
2007.461,-0.1863572,0.2521409333333333,1.8613894666666666,2.6229337333333334
2007.46374,-0.17716684210526315,0.26512118421052633,1.8611309210526317,2.6230123684210525
2007.46648,-0.18874662337662337,0.2726577922077922,1.8608583116883117,2.622801948051948
2007.46922,-0.2045028205128205,0.30039589743589745,1.8610855128205128,2.6227588461538462
2007.47196,-0.20721367088607592,0.29978367088607594,1.860881265822785,2.622736835443038
2007.4747,-0.21551825,0.309821625,1.86088225,2.62257725
2007.47744,-0.20072802469135803,0.31489320987654323,1.8614367901234568,2.623357160493827
2007.48018,-0.20113902439024392,0.305985,1.8611185365853657,2.6232323170731706
2007.48292,-0.18829831325301205,0.32044554216867466,1.8609622891566264,2.6232626506024097
2007.48566,-0.18560761904761905,0.329095119047619,1.8609051190476191,2.623329880952381
2007.4884,-0.17334411764705882,0.3471270588235294,1.8612637647058825,2.623692823529412
2007.49114,-0.1615393023255814,0.36372558139534883,1.861371976744186,2.62373511627907
2007.49388,-0.17394747126436783,0.3631241379310345,1.8611279310344826,2.6235587356321837
2007.49662,-0.16835693181818182,0.3759771590909091,1.861016818181818,2.6234401136363634
2007.49936,-0.17121696629213484,0.3806739325842697,1.8609442696629215,2.6235370786516854
2007.5021,-0.15860155555555558,0.3869863333333333,1.8609622222222224,2.6236494444444447
2007.50484,-0.15743835164835165,0.38479505494505495,1.860803846153846,2.623603186813187
2007.50758,-0.16511489130434784,0.3886709782608696,1.860701086956522,2.623369130434783
2007.51032,-0.14073301075268818,0.3962140860215054,1.8606350537634408,2.6234626881720433
2007.51306,-0.14289031914893616,0.3774029787234042,1.860451170212766,2.6233862765957445
2007.5158,-0.13171726315789473,0.3573857894736842,1.8605913684210527,2.6234776842105263
2007.51854,-0.13145322916666666,0.34871052083333337,1.8604784375,2.623485
2007.52128,-0.12714237113402063,0.3168924742268041,1.8605494845360824,2.6236874226804123
2007.52402,-0.1148880612244898,0.30699724489795915,1.86047193877551,2.623611836734694
2007.52676,-0.11409272727272728,0.29577454545454546,1.8603959595959596,2.6238248484848485
2007.5295,-0.1217425,0.28326429999999997,1.8605136999999998,2.6242389000000004
2007.53224,-0.12860643564356436,0.276989900990099,1.8606767326732672,2.624441485148515
2007.53498,-0.14343303921568626,0.2536992156862745,1.8610720588235294,2.6250735294117646
2007.53772,-0.1464564077669903,0.2498588349514563,1.8611798058252427,2.6252181553398057
2007.54046,-0.14243057692307692,0.24599413461538464,1.8610852884615385,2.6251929807692305
2007.5432,-0.15197590476190476,0.2223344761904762,1.8611299047619048,2.6253637142857142
2007.54594,-0.14633103773584907,0.18977028301886792,1.861324716981132,2.6255461320754714
2007.54868,-0.1492582242990654,0.18085018691588786,1.8615308411214952,2.625651401869159
2007.55142,-0.17845462962962963,0.1698249074074074,1.8618073148148147,2.6260178703703705
2007.55416,-0.1802888990825688,0.15033954128440366,1.8619611926605504,2.6262182568807337
2007.5569,-0.1695619090909091,0.1451701818181818,1.8624617272727273,2.6265441818181823
2007.55964,-0.1721355855855856,0.1291552252252252,1.8624193693693696,2.6264659459459456
2007.56238,-0.17187687499999998,0.11988866071428571,1.8623491964285714,2.626276339285714
2007.56512,-0.17662212389380533,0.10905867256637168,1.8624502654867259,2.626369557522124
2007.56786,-0.1631869298245614,0.09229412280701753,1.8624091228070174,2.626253333333333
2007.5706,-0.16012391304347826,0.07551495652173913,1.862494,2.626386260869565
2007.57334,-0.16869060344827586,0.0577130172413793,1.862439396551724,2.6262855172413793
2007.57608,-0.17040085470085473,0.03414529914529914,1.8623994017094019,2.6261325641025643
2007.57882,-0.16706449152542371,0.024992203389830506,1.8624822033898305,2.6261962711864406
2007.58156,-0.16502731092436973,0.006671932773109238,1.862509831932773,2.6261527731092436
2007.5843,-0.16773175,-0.01712808333333334,1.86264375,2.6262284166666663
2007.58704,-0.1660023966942149,-0.024098347107438023,1.8625504132231403,2.626094049586777
2007.58978,-0.16714508196721312,-0.040201885245901646,1.8623404918032789,2.6258195081967215
2007.59252,-0.15912219512195122,-0.05529731707317074,1.8622511382113822,2.625690650406504
2007.59526,-0.1645749193548387,-0.07336056451612905,1.8624474193548386,2.625933064516129
2007.598,-0.17357176000000002,-0.07900040000000001,1.86271744,2.62624744
2007.60074,-0.17320301587301587,-0.09471111111111111,1.8626780952380952,2.626293650793651
2007.60348,-0.17613866141732284,-0.1082468503937008,1.8625888976377953,2.6262148031496064
2007.60622,-0.181551328125,-0.130463359375,1.86250109375,2.626050859375
2007.60896,-0.18196472868217053,-0.1486315503875969,1.8624146511627906,2.625987364341085
2007.6117,-0.19646346153846153,-0.15925253846153845,1.862354230769231,2.625852
2007.61444,-0.20077847328244275,-0.16820152671755725,1.8621846564885496,2.6256825190839694
2007.61718,-0.2061487121212121,-0.17455431818181819,1.8634250757575757,2.6270586363636363
2007.61992,-0.21030233082706767,-0.18750481203007519,1.8645986466165414,2.6283784210526315
2007.62266,-0.2169008208955224,-0.20032328358208956,1.8654200746268657,2.629431119402985
2007.6254,-0.22476400000000002,-0.1944940740740741,1.8662648888888889,2.630362962962963
2007.62814,-0.23837124999999998,-0.2011564705882353,1.8669913235294118,2.6314088235294117
2007.63088,-0.24653839416058393,-0.21711729927007298,1.86745,2.63227802919708
2007.63362,-0.2521446376811594,-0.22991347826086955,1.8677395652173914,2.632882898550725
2007.63636,-0.2547631654676259,-0.24346230215827336,1.8679903597122303,2.6334676978417266
2007.6391,-0.2567937857142857,-0.24527614285714283,1.8682147142857142,2.6341118571428574
2007.64184,-0.26038368794326244,-0.254264255319149,1.8682882269503545,2.634478085106383
2007.64458,-0.26504225352112676,-0.25885964788732396,1.868980985915493,2.635762112676056
2007.64732,-0.2769637762237762,-0.27574881118881117,1.8697088811188813,2.6364871328671327
2007.65006,-0.2888928472222222,-0.2879672916666667,1.8705490277777779,2.6375419444444446
2007.6528,-0.29256027586206895,-0.303998,1.8712781379310344,2.638429793103448
2007.65554,-0.29564952054794524,-0.31366664383561643,1.8718217808219177,2.639013493150685
2007.65828,-0.2997778911564626,-0.3262187755102041,1.8723144217687073,2.6396321768707485
2007.66102,-0.3052958783783784,-0.33394722972972973,1.872865337837838,2.6402212162162164
2007.66376,-0.3208198657718121,-0.34909006711409396,1.8735593288590606,2.6409294630872484
2007.6665,-0.32662966666666665,-0.36483906666666666,1.8739985333333333,2.6415862
2007.66924,-0.3296600662251655,-0.38087086092715233,1.8746546357615894,2.642370132450331
2007.67198,-0.33064348684210526,-0.38571276315789477,1.8754285526315788,2.643372302631579
2007.67472,-0.33809071895424836,-0.39717901960784313,1.8761085620915032,2.644258169934641
2007.67746,-0.3358238311688312,-0.40554961038961035,1.8767069480519483,2.644958246753247
2007.6802,-0.34797922580645163,-0.41234258064516127,1.877369935483871,2.6459650967741934
2007.68294,-0.35546551282051286,-0.42663307692307695,1.8776959615384616,2.646523782051282
2007.68568,-0.35405974522292993,-0.4331886624203822,1.8784564331210192,2.647387133757962
2007.68842,-0.35585487341772154,-0.4519663924050633,1.8791870253164555,2.648139620253165
2007.69116,-0.3634256603773585,-0.46378591194968555,1.8796465408805032,2.6485350943396226
2007.6939,-0.36763262500000005,-0.4736339375,1.8799801875,2.648866375
2007.69664,-0.3627619875776397,-0.476870248447205,1.8804986956521739,2.649419130434783
2007.69938,-0.3624016666666667,-0.48660487654320983,1.8809514814814814,2.650043024691358
2007.70212,-0.36499006134969325,-0.49835018404907977,1.8814183435582823,2.6506108588957056
2007.70486,-0.3660403048780488,-0.5055327439024391,1.8820943902439025,2.6515568292682925
2007.7076,-0.3752289090909091,-0.5164173333333334,1.882898121212121,2.6523669696969696
2007.71034,-0.38092078313253014,-0.5305877108433735,1.8833351807228917,2.6529105421686747
2007.71308,-0.38288538922155685,-0.5382961676646707,1.8836807185628743,2.6531355688622753
2007.71582,-0.36609398809523813,-0.5430211904761905,1.8836313095238095,2.6530853571428574
2007.71856,-0.37573757396449703,-0.5532359171597633,1.8836582840236686,2.6530544378698226
2007.7213,-0.3745907647058824,-0.5609963529411764,1.8837320588235293,2.653042470588235
2007.72404,-0.381433567251462,-0.5715152046783626,1.8837955555555554,2.653030643274854
2007.72678,-0.3777893604651163,-0.5791105813953489,1.8837093604651165,2.652862906976744
2007.72952,-0.37598450867052025,-0.5792320231213872,1.8836982080924856,2.6528065895953756
2007.73226,-0.378751724137931,-0.5847268390804597,1.8838068390804599,2.6531502298850573
2007.735,-0.3804011428571429,-0.5875257142857142,1.8837769714285715,2.6530297714285713
2007.73774,-0.3853211931818182,-0.5938109659090909,1.8840386363636363,2.6533951136363636
2007.74048,-0.3961004519774011,-0.5912467231638419,1.8841073446327685,2.6535333333333333
2007.74322,-0.39820764044943824,-0.5992629775280899,1.8841032584269664,2.6534659550561797
2007.74596,-0.3940562011173185,-0.6100455865921788,1.8841708379888267,2.6533640782122907
2007.7487,-0.4053727222222222,-0.6180372777777777,1.8843711111111112,2.653491388888889
2007.75144,-0.4173924861878453,-0.6242290607734807,1.8848434806629835,2.653940055248619
2007.75418,-0.42847203296703296,-0.6157715384615384,1.8851082417582417,2.6544098351648353
2007.75692,-0.43255579234972674,-0.6170742076502732,1.8851075409836064,2.654468961748634
2007.75966,-0.4327632065217391,-0.6179127173913043,1.8850720652173911,2.654338641304348
2007.7624,-0.43229772972972974,-0.620100054054054,1.885062918918919,2.6542694594594596
2007.76514,-0.43550887096774193,-0.6186251612903225,1.885251935483871,2.6543113978494626
2007.76788,-0.4319687165775401,-0.6153275935828877,1.8856958288770052,2.6553407486631015
2007.77062,-0.4180775,-0.6301459574468085,1.8865950531914892,2.656409574468085
2007.77336,-0.41402068783068785,-0.6318614814814815,1.8871542857142858,2.6573751851851855
2007.7761,-0.414022,-0.6307074210526316,1.8872271578947366,2.657483
2007.77884,-0.4118919895287958,-0.6281371727748691,1.8871818848167539,2.657416073298429
2007.78158,-0.41495046875,-0.6279749479166666,1.8871788020833333,2.6572840625
2007.78432,-0.42098720207253887,-0.6313077202072539,1.8872255440414507,2.657423419689119
2007.78706,-0.42384278350515464,-0.6246999484536082,1.8872718041237115,2.6574555154639175
2007.7898,-0.4247661025641026,-0.6307302564102564,1.8877446153846156,2.657900205128205
2007.79254,-0.4269602551020408,-0.6321133163265307,1.8878531122448978,2.658058418367347
2007.79528,-0.4276393401015229,-0.6258589847715735,1.8880905583756347,2.6583432487309646
2007.79802,-0.43207883838383837,-0.6295173737373737,1.8883094444444444,2.658593333333333
2007.80076,-0.43603618090452256,-0.6296626130653266,1.888389296482412,2.6589757788944723
2007.8035,-0.42709355000000004,-0.6355374,1.88842835,2.6588728500000003
2007.80624,-0.4243241293532339,-0.6383050248756218,1.8885068159203982,2.658880895522388
2007.80898,-0.42490351485148514,-0.6281452475247524,1.8886083168316832,2.658857623762376
2007.81172,-0.4176985221674877,-0.6177713300492611,1.8890243842364531,2.6593323645320197
2007.81446,-0.41262750000000004,-0.612176568627451,1.889161617647059,2.6595083333333336
2007.8172,-0.3987714634146341,-0.6135739512195122,1.8895318536585366,2.6598597073170733
2007.81994,-0.38695247572815533,-0.6169102427184466,1.889595291262136,2.659847427184466
2007.82268,-0.38050816425120776,-0.6178771014492753,1.88965038647343,2.6598124154589375
2007.82542,-0.3793081730769231,-0.6146625480769231,1.8898666346153847,2.6599978846153842
2007.82816,-0.3744159330143541,-0.6131687559808612,1.8900271770334927,2.660106028708134
2007.8309,-0.37216995238095235,-0.6099234761904763,1.8902624761904763,2.660371
2007.83364,-0.3619827962085308,-0.6106151658767772,1.890214691943128,2.660289241706161
