2007.12398,4.95421,3.68357,2.14755,1.76897
2007.12672,5.034,3.5104550000000003,2.1456749999999998,1.76897
2007.12946,4.832456666666666,3.26101,2.173783333333333,1.7907399999999998
2007.1322,4.25958,3.3569825,2.170505,1.7879225
2007.13494,3.90337,3.319522,2.166664,1.7880980000000002
2007.13768,3.69866,3.393345,2.1691,1.7887983333333333
2007.14042,3.5168071428571426,3.350044285714286,2.170304285714286,1.7899642857142857
2007.14316,3.37249,3.41466625,2.17073875,1.7905475
2007.1459,3.34353,3.4617911111111113,2.1729511111111113,1.7943699999999998
2007.14864,3.33082,3.451569,2.171535,1.794279
2007.15138,3.254292727272727,3.4630945454545454,2.1688436363636363,1.793039090909091
2007.15412,3.1866516666666667,3.3145975,2.168475,1.7925883333333335
2007.15686,3.091615384615385,3.3315446153846153,2.169603846153846,1.7944492307692306
2007.1596,3.028625714285714,3.2612692857142855,2.1692335714285713,1.7944621428571428
2007.16234,3.03354,3.1789493333333336,2.1724106666666665,1.79665
2007.16508,3.09987625,3.21703,2.17565875,1.79841875
2007.16782,3.1441482352941175,3.2571470588235294,2.1767611764705883,1.7984017647058823
2007.17056,3.1822,3.2629055555555557,2.178157222222222,1.7986455555555554
2007.1733,3.147224210526316,3.2808357894736844,2.179603684210526,1.7990478947368422
2007.17604,3.096775,3.337712,2.1805309999999998,1.799235
2007.17878,3.003872380952381,3.3312085714285717,2.18324380952381,1.8012923809523809
2007.18152,2.9658513636363635,3.3552863636363637,2.183750909090909,1.8013604545454547
2007.18426,2.8895530434782613,3.3700430434782613,2.1845395652173916,1.8016760869565218
2007.187,2.9595120833333333,3.4137691666666665,2.1871366666666665,1.8041033333333332
2007.18974,2.9696176000000003,3.4559483999999996,2.187652,1.8046572
2007.19248,2.939891153846154,3.4707592307692305,2.1879834615384612,1.8053926923076924
2007.19522,2.898388148148148,3.4629462962962965,2.186138888888889,1.8046485185185186
2007.19796,2.8919775,3.445076428571429,2.1850285714285715,1.8042489285714287
2007.2007,2.9069944827586207,3.460914137931035,2.185286896551724,1.804359655172414
2007.20344,2.903996333333333,3.445821666666667,2.185840333333333,1.8048126666666666
2007.20618,2.8825974193548385,3.4358893548387095,2.1853909677419354,1.8049732258064515
2007.20892,2.8780540625,3.3972584375,2.1840328125,1.804759375
2007.21166,2.8835918181818183,3.4133560606060604,2.1829272727272726,1.804629090909091
2007.2144,2.8927620588235294,3.3983826470588236,2.183595294117647,1.8067358823529411
2007.21714,2.8681105714285713,3.4054014285714285,2.1840645714285714,1.8081891428571428
2007.21988,2.838428055555555,3.3623297222222224,2.1833625,1.8080391666666666
2007.22262,2.8143116216216217,3.3467691891891893,2.182495945945946,1.8078343243243244
2007.22536,2.783400789473684,3.290627105263158,2.1819707894736844,1.8078244736842104
2007.2281,2.791192564102564,3.262050769230769,2.181520769230769,1.8073066666666666
2007.23084,2.78208425,3.2469227500000004,2.180812,1.8067564999999999
2007.23358,2.7628490243902437,3.2226980487804875,2.1818746341463418,1.808309268292683
2007.23632,2.7735911904761905,3.187669285714286,2.181860476190476,1.809232857142857
2007.23906,2.7894518604651166,3.1701483720930237,2.181280465116279,1.8090016279069767
2007.2418,2.7964686363636364,3.1519186363636362,2.180939772727273,1.8089134090909091
2007.24454,2.8107197777777775,3.124760888888889,2.1801144444444445,1.8083886666666666
2007.24728,2.809450869565217,3.117453043478261,2.179488043478261,1.8080389130434784
2007.25002,2.7877589361702126,3.072728085106383,2.1789280851063833,1.8077536170212767
2007.25276,2.7895245833333333,3.0657370833333335,2.17870375,1.8080145833333334
2007.2555,2.794189183673469,3.0568636734693877,2.1784885714285713,1.8078604081632654
2007.25824,2.7717188,3.0161008,2.1787691999999996,1.8082722000000002
2007.26098,2.7580821568627454,2.993951568627451,2.178818431372549,1.808576274509804
2007.26372,2.731711923076923,2.9421115384615386,2.1786134615384616,1.8090705769230768
2007.26646,2.713177924528302,2.91656320754717,2.178946603773585,1.809348113207547
2007.2692,2.690433703703704,2.88492,2.179683888888889,1.8099609259259257
2007.27194,2.6852,2.8701325454545454,2.1799514545454546,1.8105725454545456
2007.27468,2.6634314285714287,2.836262142857143,2.1793058928571427,1.8105792857142855
