2008.75702,-1.73495,-1.89785,1.72941,1.75642
2008.75976,-0.457015,-2.685555,1.7233749999999999,1.760915
2008.7625,0.4182566666666667,-1.9119266666666668,1.7080866666666665,1.74953
2008.76524,1.10461,-1.771715,1.7224675,1.7591175
2008.76798,1.445796,-1.9598680000000002,1.7180620000000002,1.761094
2008.77072,1.5365666666666666,-2.0690383333333333,1.7100966666666666,1.7481799999999998
2008.77346,1.72867,-1.7179328571428572,1.704062857142857,1.7384414285714287
2008.7762,1.9373562500000001,-1.47678,1.699235,1.731475
2008.77894,2.13621,-1.3044833333333332,1.6946755555555555,1.7289533333333333
2008.78168,2.23088,-1.467687,1.704062,1.732599
2008.78442,2.1751445454545455,-1.4156181818181819,1.7028554545454546,1.730597272727273
2008.78716,2.1659375,-1.4250116666666666,1.7017491666666666,1.732075
2008.7899,2.0672138461538463,-1.2846830769230768,1.7012776923076924,1.7333946153846154
2008.79264,2.0710135714285713,-1.2460735714285713,1.7069935714285713,1.7354242857142859
2008.79538,2.134631333333333,-1.1827726666666665,1.7040626666666665,1.7322693333333334
2008.79812,2.10772625,-1.055035,1.701724375,1.729958125
2008.80086,2.2478617647058825,-1.0522311764705883,1.705340588235294,1.7299282352941177
2008.8036,2.265468888888889,-1.0363105555555556,1.7104322222222224,1.7369427777777777
2008.80634,2.417684210526316,-1.000468947368421,1.7133363157894737,1.7412321052631579
2008.80908,2.5356324999999997,-1.0454755,1.7151655,1.742351
2008.81182,2.531627142857143,-1.0112623809523809,1.7137747619047619,1.740367142857143
2008.81456,2.5657077272727276,-0.9459509090909091,1.7132236363636364,1.738440909090909
2008.8173,2.6029060869565215,-0.8671191304347825,1.7107265217391305,1.736643043478261
2008.82004,2.6206658333333333,-0.73899875,1.7093425,1.73413375
2008.82278,2.6527600000000002,-0.764944,1.7100484,1.7352768
2008.82552,2.703457307692308,-0.6828707692307692,1.7120926923076922,1.736746923076923
2008.82826,2.7286537037037033,-0.5731514814814814,1.7126444444444444,1.7346788888888887
2008.831,2.7823317857142853,-0.45374821428571427,1.7130707142857144,1.7340107142857144
2008.83374,2.8378896551724138,-0.3557313793103448,1.7116365517241379,1.7326137931034484
2008.83648,2.8696729999999997,-0.26786266666666664,1.7125103333333334,1.732868
2008.83922,2.852788709677419,-0.33770838709677414,1.7141064516129034,1.7330767741935484
2008.84196,2.900518125,-0.2987640625,1.713755,1.73184
2008.8447,2.9429572727272726,-0.22882848484848484,1.7124372727272728,1.7304330303030302
2008.84744,2.9863373529411765,-0.17166588235294114,1.7122973529411765,1.7300341176470588
2008.85018,3.0410634285714284,-0.1807242857142857,1.711855142857143,1.7292214285714287
2008.85292,3.083801388888889,-0.12601305555555553,1.7137841666666667,1.7299769444444444
2008.85566,3.0982256756756756,-0.18110783783783782,1.714075945945946,1.7298413513513515
2008.8584,3.124729736842105,-0.20418210526315786,1.7148286842105263,1.7297602631578948
2008.86114,3.1233841025641027,-0.15041692307692303,1.7142123076923077,1.7298907692307692
2008.86388,3.1664775,-0.09872524999999999,1.7151955,1.7301045
2008.86662,3.215441463414634,-0.08902829268292681,1.715071219512195,1.7302419512195122
2008.86936,3.232880238095238,-0.044564761904761885,1.7154988095238095,1.7302445238095239
2008.8721,3.277481627906977,-0.03848116279069765,1.7150644186046513,1.7294944186046513
2008.87484,3.335598409090909,-0.01384249999999998,1.7150886363636362,1.7294729545454546
2008.87758,3.3816848888888886,0.01727000000000002,1.7140657777777777,1.728413777777778
2008.88032,3.444025869565217,0.08360782608695654,1.7133236956521738,1.7275178260869564
2008.88306,3.5179878723404254,0.11375234042553192,1.7116117021276596,1.7264306382978725
2008.8858,3.5883445833333334,0.14109062500000003,1.7124852083333335,1.7262689583333335
2008.88854,3.6126638775510207,0.13579469387755103,1.7132985714285713,1.726664081632653
2008.89128,3.6164677999999997,0.14832240000000002,1.712945,1.726594
2008.89402,3.657884705882353,0.17439000000000002,1.712060980392157,1.7264209803921569
2008.89676,3.680994807692308,0.1964471153846154,1.7111876923076923,1.7260990384615384
2008.8995,3.670117169811321,0.20804169811320755,1.7111671698113209,1.7261283018867926
2008.90224,3.7098066666666663,0.21768074074074076,1.7104098148148148,1.7255572222222224
2008.90498,3.755978,0.2789981818181818,1.7103163636363639,1.725399272727273
2008.90772,3.7272480357142856,0.28226125,1.7095796428571428,1.7246369642857142
2008.91046,3.7254012280701754,0.263139649122807,1.710054561403509,1.724327192982456
2008.9132,3.7020296551724137,0.2725496551724138,1.7097015517241378,1.7237956896551723
2008.91594,3.695668474576271,0.29868457627118644,1.7095242372881356,1.7238459322033897
2008.91868,3.6969673333333333,0.35079166666666667,1.7094533333333333,1.7235948333333333
2008.92142,3.689549344262295,0.3914950819672131,1.708375737704918,1.722821475409836
2008.92416,3.7033040322580644,0.36642725806451615,1.708053064516129,1.722826935483871
2008.9269,3.7033503174603175,0.36383126984126984,1.7068020634920635,1.7218192063492064
2008.92964,3.68828375,0.38576328125000003,1.7071740625,1.721741875
2008.93238,3.6686943076923075,0.4130756923076923,1.707868923076923,1.7220126153846154
2008.93512,3.658317727272727,0.38258454545454545,1.7077015151515151,1.7217984848484849
2008.93786,3.6602340298507463,0.3804153731343284,1.707881343283582,1.7216846268656716
2008.9406,3.6421657352941175,0.38940705882352944,1.707789705882353,1.7214551470588235
2008.94334,3.6480395652173914,0.39869739130434784,1.7082604347826087,1.7219357971014493
2008.94608,3.629715142857143,0.3820592857142857,1.708510857142857,1.7221972857142858
2008.94882,3.6095671830985916,0.4050953521126761,1.7085671830985913,1.7223121126760563
2008.95156,3.5671715277777776,0.46411097222222225,1.7082866666666667,1.7219618055555557
2008.9543,3.537168630136986,0.4784356164383562,1.7076005479452054,1.7212147945205478
2008.95704,3.528042432432432,0.494854054054054,1.706981891891892,1.720572972972973
2008.95978,3.5183312,0.4778425333333333,1.7063154666666667,1.7205355999999998
2008.96252,3.5168607894736845,0.5044313157894738,1.7057776315789475,1.720120657894737
2008.96526,3.5248814285714283,0.5018566233766234,1.7056457142857144,1.72044025974026
2008.968,3.526681923076923,0.5073170512820513,1.7050529487179489,1.720048717948718
2008.97074,3.545422658227848,0.4883429113924051,1.705116835443038,1.7199856962025317
2008.97348,3.5623557499999996,0.49340062500000004,1.704877375,1.71954225
2008.97622,3.566572839506173,0.5011802469135803,1.7044948148148147,1.7188766666666666
2008.97896,3.589149024390244,0.5268382926829269,1.7042981707317075,1.718841219512195
2008.9817,3.5896133734939757,0.5242707228915663,1.704149879518072,1.718470843373494
2008.98444,3.5914699999999997,0.5598071428571428,1.704062619047619,1.7180879761904762
2008.98718,3.588587294117647,0.5478202352941176,1.7041051764705881,1.7178303529411765
2008.98992,3.584456162790698,0.5434561627906977,1.7038801162790698,1.7173801162790698
2008.99266,3.608878390804598,0.5374635632183908,1.7037296551724137,1.7169919540229885
2008.9954,3.619050909090909,0.5436594318181819,1.7035688636363637,1.716725
2008.99814,3.6378135955056177,0.5610373033707866,1.7034523595505617,1.7165347191011235
2009.00362,3.624223222222222,0.5644198888888888,1.7032847777777778,1.7162087777777777
2009.00636,3.6388752747252746,0.5489654945054945,1.7032535164835165,1.715978901098901
2009.0091,3.648153043478261,0.54731,1.702986847826087,1.7156270652173915
2009.01184,3.6591116129032257,0.5529007526881721,1.7030113978494623,1.7154470967741935
2009.01458,3.6543144680851065,0.5604852127659575,1.7029712765957445,1.7153570212765958
2009.01732,3.655080105263158,0.5545163157894737,1.7029065263157894,1.7151174736842105
2009.02006,3.6648909374999996,0.5511466666666667,1.7029688541666665,1.7154540625
2009.0228,3.703632268041237,0.5305329896907216,1.7026690721649482,1.7151627835051546
2009.02828,3.7453457142857145,0.5621385858585858,1.7026463265306122,1.7149974747474748
2009.03102,3.7703969696969697,0.5691312,1.7027459595959598,1.7148813
2009.03376,3.7854658999999997,0.5768624752475248,1.7027471,1.7145538613861386
2009.0365,3.8174431683168315,0.5873891176470588,1.7022821782178217,1.7141358823529411
2009.03924,3.847605882352941,0.5739501941747572,1.7020748039215685,1.7139005825242717
2009.04198,3.87335640776699,0.5715061538461539,1.7019300970873787,1.7135660576923077
2009.04472,3.9003990384615386,0.5862380952380952,1.7018461538461538,1.7135718095238095
2009.04746,3.928782476190476,0.5886882075471698,1.701924761904762,1.7134078301886793
2009.0502,3.9561574528301886,0.6037897196261682,1.7018424528301885,1.7131713084112148
2009.05294,3.9903841121495325,0.6133855555555555,1.7019308411214955,1.7129725000000002
2009.05568,4.017003518518519,0.6162052293577982,1.701782962962963,1.7126123853211008
2009.05842,4.032821467889908,0.6181426363636363,1.7016045871559633,1.712316
2009.06116,4.050332454545455,0.62751,1.7015391818181818,1.7121545945945946
2009.0639,4.067896126126127,0.6324385714285715,1.7015184684684685,1.7120361607142858
2009.06664,4.067386160714286,0.6487099115044248,1.7012610714285714,1.7116573451327435
2009.06938,4.080875221238938,0.651315,1.7008053097345133,1.7112221052631578
2009.07212,4.089679122807017,0.6681321739130435,1.701299649122807,1.7112633913043478
2009.07486,4.0821636521739135,0.6495006896551724,1.7010927826086957,1.7108622413793104
2009.0776,4.10656974137931,0.663295299145299,1.7011912068965516,1.7108598290598291
2009.08034,4.109429401709402,0.6678695762711865,1.7017521367521367,1.7109031355932205
2009.08308,4.111595423728813,0.6945989075630252,1.701935338983051,1.7108324369747898
2009.08582,4.126967647058824,0.7046376666666667,1.7021662184873951,1.7105980833333334
2009.08856,4.134266,0.7205814876033058,1.7022423333333334,1.7105013223140497
2009.0913,4.1412856198347106,0.7172441803278689,1.702187603305785,1.7102809016393443
2009.09404,4.140435,0.7243725203252033,1.7019160655737704,1.7099032520325201
2009.09678,4.126475284552845,0.7245841935483871,1.7019531707317073,1.7097926612903225
2009.09952,4.126368709677419,0.7368452,1.701717177419355,1.70946816
2009.10226,4.1341348799999995,0.736154365079365,1.70134976,1.7089419047619048
2009.105,4.123935476190476,0.7328964566929134,1.701352142857143,1.7087566141732284
2009.10774,4.114935039370079,0.7289675,1.7010884251968503,1.708482890625
2009.11048,4.108933671875,0.7545924031007752,1.701130546875,1.7081924806201552
2009.11322,4.096078604651162,0.7635430000000001,1.7009848837209303,1.7078927692307693
2009.11596,4.098812615384616,0.7606287022900763,1.700962153846154,1.7076181679389313
2009.1187,4.101068854961832,0.762149393939394,1.7007739694656487,1.707238787878788
2009.12144,4.097570227272727,0.7643057894736842,1.7003875000000002,1.7067569924812032
2009.12418,4.111807443609023,0.7727776865671642,1.7002427067669175,1.7064366417910448
2009.12692,4.105905895522388,0.7811877777777778,1.700424328358209,1.7060944444444446
2009.12966,4.104416740740741,0.7906255882352942,1.700496,1.7059291176470588
2009.1324,4.106036838235294,0.789243795620438,1.700406838235294,1.7054775182481752
2009.13514,4.112953503649635,0.7969225362318841,1.7002925547445256,1.705051956521739
2009.13788,4.105392173913043,0.8009987050359713,1.70011,1.7046778417266186
