2005.74302,-4.26572,-2.31228,1.96754,1.4223
2005.74576,-3.85231,-2.674615,1.96103,1.40817
2005.7485,-3.29623,-2.5136166666666666,1.9507233333333334,1.39849
2005.75124,-3.058985,-2.7500325,1.95696,1.398555
2005.75398,-2.7800719999999997,-2.578816,1.9597259999999999,1.398124
2005.75672,-2.5453266666666665,-2.257616666666667,1.9610283333333334,1.3997983333333333
2005.75946,-2.376247142857143,-2.2618557142857143,1.9533557142857145,1.396732857142857
2005.7622,-2.20120875,-2.16111875,1.9506525,1.39463
2005.76494,-2.0003100000000003,-1.9945088888888887,1.9499966666666668,1.3946522222222222
2005.76768,-1.974108,-1.996188,1.94817,1.393492
2005.77042,-2.1466863636363636,-2.009530909090909,1.946971818181818,1.3919009090909091
2005.77316,-2.2561825,-2.0874558333333333,1.947465,1.3918833333333334
2005.7759,-2.1346153846153846,-2.0155207692307693,1.9492592307692307,1.3919284615384615
2005.77864,-2.1177135714285713,-1.9119814285714285,1.9526571428571429,1.3933128571428572
2005.78138,-2.03401,-2.0466919999999997,1.9571206666666667,1.3960299999999999
2005.78412,-2.016155625,-2.069105625,1.95685625,1.3963475
2005.78686,-1.934294117647059,-2.1333329411764708,1.9561441176470586,1.3958423529411765
2005.7896,-1.9797605555555553,-2.0842388888888888,1.9570483333333333,1.3969633333333333
2005.79234,-1.8726605263157896,-2.038032105263158,1.9566584210526317,1.3967684210526314
2005.79508,-1.847429,-1.9440294999999999,1.95883,1.39883
2005.79782,-1.786942380952381,-1.914297142857143,1.9599419047619047,1.3996857142857142
2005.80056,-1.7053259090909092,-1.913752727272727,1.9613968181818182,1.4019622727272727
2005.8033,-1.6485534782608695,-1.9238065217391302,1.961451304347826,1.4021299999999999
2005.80604,-1.6100608333333335,-1.911925,1.9605520833333332,1.4010733333333334
2005.80878,-1.5464544,-1.8392207999999999,1.9596596,1.4000384
2005.81152,-1.4854015384615384,-1.7599426923076924,1.9588984615384615,1.3998076923076925
2005.81426,-1.5051737037037038,-1.6871174074074073,1.9593388888888887,1.4000592592592593
2005.817,-1.4843257142857145,-1.6881607142857145,1.960619642857143,1.4016664285714284
2005.81974,-1.442783448275862,-1.6569827586206898,1.9597920689655173,1.4013224137931035
2005.82248,-1.3955833333333334,-1.6961389999999998,1.959345,1.4011843333333334
2005.82522,-1.3420790322580645,-1.6728548387096773,1.9591893548387096,1.4010551612903226
2005.82796,-1.2999553125,-1.685234375,1.958280625,1.40068875
2005.8307,-1.2378142424242424,-1.6427021212121211,1.962210606060606,1.4025330303030303
2005.83344,-1.181274705882353,-1.5953385294117646,1.9647126470588234,1.4032067647058823
2005.83618,-1.1626854285714285,-1.524872,1.9675365714285715,1.4039765714285715
2005.83892,-1.066161388888889,-1.5244777777777778,1.9694805555555557,1.4042891666666666
2005.84166,-1.0550756756756756,-1.5646362162162162,1.9714513513513516,1.4052002702702702
2005.8444,-1.0059465789473683,-1.5184355263157894,1.9741750000000002,1.406393947368421
2005.84714,-0.9745720512820514,-1.4500315384615383,1.9765084615384616,1.4074458974358974
2005.84988,-0.96124575,-1.4036645,1.9784812500000002,1.4078564999999998
2005.85262,-0.9090370731707317,-1.4165268292682927,1.9798417073170733,1.408189512195122
2005.85536,-0.8463188095238094,-1.4030545238095238,1.9815635714285715,1.4084507142857143
2005.8581,-0.744196046511628,-1.3958523255813953,1.984908604651163,1.409539534883721
2005.86084,-0.7448554545454545,-1.3975379545454545,1.985993181818182,1.4095797727272728
