2001.86044,6.94625,-1.99401,2.52034,1.58165
2001.86318,6.463855000000001,-0.689495,2.50657,1.57186
2001.86592,6.083123333333333,-0.6886466666666666,2.53477,1.5944399999999999
2001.86866,5.8520575,-0.4837125,2.54838,1.60124
2001.8714,6.07566,-0.349146,2.551036,1.60532
2001.87414,5.842928333333333,-0.3135966666666667,2.556086666666667,1.6038233333333334
2001.87688,5.78872,-0.3026285714285714,2.5464842857142855,1.5950600000000001
2001.87962,5.754215,-0.27177375,2.5405112499999998,1.58654875
2001.88236,5.614285555555556,-0.24066222222222222,2.543735555555555,1.58528
2001.8851,5.589065,-0.21106799999999998,2.547889,1.5892430000000002
2001.88784,5.315721818181818,0.005420909090909118,2.5562954545454546,1.587291818181818
2001.89058,5.2292024999999995,-0.08050249999999998,2.555759166666667,1.5827416666666665
2001.89332,5.302316923076924,-0.2415123076923077,2.557272307692308,1.5837876923076923
2001.89606,5.289215714285715,-0.27751857142857145,2.594405714285714,1.60707
2001.8988,5.322806,-0.21825600000000003,2.6008799999999996,1.61049
2001.90154,5.442461875,-0.265335625,2.5960925,1.60481125
2001.90428,5.513227647058823,-0.34646411764705887,2.5958029411764705,1.601240588235294
2001.90702,5.585976666666666,-0.32874222222222227,2.5897527777777776,1.5960716666666666
2001.90976,5.744287368421053,-0.3019378947368421,2.583717894736842,1.5915757894736842
2001.9125,5.7623275,-0.3372125,2.582025,1.5879375
2001.91524,5.831422380952381,-0.3447919047619048,2.577495238095238,1.5837909523809526
2001.91798,5.750061818181819,-0.369045,2.5747186363636363,1.5809113636363639
2001.92072,5.7359599999999995,-0.3611869565217391,2.5707291304347826,1.5780339130434784
2001.92346,5.718542083333333,-0.26906583333333334,2.567318333333333,1.57505625
2001.9262,5.690685599999999,-0.2509132,2.5643376,1.5716640000000002
2001.92894,5.655595,-0.3126557692307692,2.56484,1.570353076923077
2001.93168,5.712704074074074,-0.2763422222222222,2.5645037037037035,1.5682325925925926
2001.93442,5.707991071428571,-0.2655142857142857,2.5627860714285715,1.5662053571428571
2001.93716,5.736678965517241,-0.2831903448275862,2.5613903448275863,1.5641489655172414
2001.9399,5.717794666666666,-0.267187,2.5624486666666666,1.5641613333333335
2001.94264,5.730360967741936,-0.2689248387096774,2.5667390322580648,1.5642780645161292
2001.94538,5.759929375,-0.237396875,2.568425,1.5660196875
2001.94812,5.785924242424242,-0.22917272727272728,2.5675045454545455,1.5660730303030304
2001.95086,5.793365588235294,-0.20872588235294118,2.565654705882353,1.5641308823529412
2001.9536,5.813702,-0.20353228571428572,2.564641142857143,1.5626262857142859
2001.95634,5.858137222222222,-0.14379250000000002,2.5663072222222225,1.561658611111111
2001.95908,5.8576624324324325,-0.10765945945945947,2.5671918918918917,1.5614270270270272
2001.96182,5.849033684210527,-0.04305894736842105,2.5670463157894736,1.5601123684210527
2001.96456,5.847288717948718,-0.025898717948717946,2.5655461538461535,1.5591579487179488
2001.9673,5.853461,-0.0015957499999999986,2.5655965,1.5588837500000001
2001.97004,5.845800487804878,0.05640048780487806,2.564636829268293,1.5579660975609757
2001.97278,5.873866904761904,0.05263595238095239,2.5655966666666665,1.5579859523809525
2001.97552,5.9275627906976744,0.07955883720930233,2.5661,1.5577581395348836
2001.97826,5.969504318181818,0.10062227272727274,2.567340681818182,1.5579118181818181
2001.981,5.977053111111112,0.12866133333333335,2.5662962222222223,1.55717
2001.98374,5.9706910869565215,0.16563413043478262,2.565596739130435,1.5565134782608696
2001.98648,5.955667872340425,0.21684276595744684,2.565052553191489,1.5559891489361701
2001.98922,5.939566666666667,0.2813975,2.5645310416666667,1.55550375
2001.99196,5.922187346938776,0.30568510204081634,2.5636291836734695,1.5548548979591836
2001.9947,5.963047799999999,0.2940022,2.5628816,1.5543462
2001.99744,5.9828198039215685,0.32326823529411763,2.564979411764706,1.5550096078431375
2002.00292,5.9795121153846145,0.36162134615384617,2.566164230769231,1.5554592307692308
2002.00566,5.981502452830189,0.39592377358490566,2.566450566037736,1.5555069811320754
2002.0084,6.004996851851852,0.40345629629629626,2.5682564814814812,1.5556587037037037
2002.01114,6.039913818181819,0.42149763636363635,2.569496,1.5562945454545454
2002.01388,6.026944642857143,0.4322880357142857,2.5702696428571428,1.5566016071428572
2002.01662,6.015942280701754,0.48308596491228073,2.5706019298245613,1.5566115789473685
2002.01936,6.0172370689655175,0.5189089655172414,2.5721439655172413,1.5574655172413794
2002.0221,6.028406779661017,0.5444842372881356,2.5715327118644065,1.55717
