2006.64448,1.97245,-1.72861,1.77242,1.33811
2006.64722,2.213345,-1.24694,1.789705,1.344485
2006.64996,2.06324,-1.16994,1.8039866666666668,1.3505933333333333
2006.6527,1.9061350000000001,-1.0671075,1.818645,1.35604
2006.65544,1.741832,-0.93834,1.8295439999999998,1.3597860000000002
2006.65818,1.641095,-0.8671066666666666,1.8373116666666667,1.3661349999999999
2006.66092,1.5116814285714286,-0.7174642857142857,1.8370614285714286,1.36566
2006.66366,1.522345,-0.7060649999999999,1.8374375,1.365105
2006.6664,1.556172222222222,-0.6180511111111111,1.8404022222222223,1.3662666666666667
2006.66914,1.628713,-0.716906,1.842473,1.367675
2006.67188,1.5585909090909091,-0.65703,1.843620909090909,1.3696236363636365
2006.67462,1.587138333333333,-0.6225225,1.8469575,1.3739041666666667
2006.67736,1.580816923076923,-0.5564515384615384,1.8502438461538462,1.3774038461538463
2006.6801,1.5563835714285712,-0.5890814285714285,1.8500535714285713,1.3769878571428573
2006.68284,1.514594,-0.675872,1.8541986666666666,1.3797086666666667
2006.68558,1.35014,-0.7555425,1.857355625,1.38238875
2006.68832,1.2327864705882354,-0.7582323529411765,1.8565152941176473,1.3828311764705883
2006.69106,1.2513494444444444,-0.7354377777777779,1.8545155555555555,1.3813205555555554
2006.6938,1.1769473684210525,-0.7294463157894736,1.8532805263157897,1.3799689473684211
2006.69654,1.202975,-0.7382875,1.852319,1.3797485
2006.69928,1.1937047619047618,-0.6896514285714286,1.8520219047619046,1.379625238095238
2006.70202,1.1291768181818183,-0.6521490909090909,1.85182,1.3807809090909091
2006.70476,1.1434682608695652,-0.6069804347826087,1.8505247826086957,1.3812126086956522
2006.7075,1.1223933333333334,-0.6420616666666666,1.8474583333333332,1.3793499999999999
2006.71024,1.1255164,-0.6351232,1.8445768,1.3777004
2006.71298,1.137045,-0.6882438461538462,1.8448657692307693,1.3777715384615385
2006.71572,1.1327859259259259,-0.6996025925925926,1.8426837037037036,1.3763614814814815
2006.71846,1.113252142857143,-0.7003167857142857,1.8403889285714286,1.375222857142857
2006.7212,1.064610344827586,-0.7216941379310345,1.8402741379310346,1.3748224137931033
2006.72394,1.0717376666666667,-0.7145353333333334,1.8405176666666667,1.3752723333333334
2006.72668,1.0793016129032258,-0.7196016129032258,1.8395816129032256,1.3750503225806452
2006.72942,1.07394875,-0.7354346875,1.8386571875,1.374966875
2006.73216,1.0980354545454545,-0.7382375757575758,1.8366500000000001,1.3740190909090908
2006.7349,1.135640294117647,-0.7310420588235294,1.835070294117647,1.373455
2006.73764,1.164376,-0.7278768571428571,1.8335808571428571,1.3726271428571428
2006.74038,1.195926388888889,-0.7316283333333333,1.8328841666666666,1.3717125000000001
2006.74312,1.198144054054054,-0.7178164864864864,1.8318594594594595,1.3709335135135134
2006.74586,1.1926868421052632,-0.7369860526315789,1.8309676315789474,1.3704052631578947
2006.7486,1.2086579487179487,-0.7444458974358975,1.8307384615384614,1.370803076923077
2006.75134,1.2184504999999999,-0.7317994999999999,1.8319112499999999,1.3710815
2006.75408,1.2362480487804877,-0.7385424390243902,1.8329534146341462,1.371249268292683
2006.75682,1.264550238095238,-0.7026942857142857,1.8317269047619047,1.370517142857143
2006.75956,1.29688,-0.6885290697674419,1.8305923255813952,1.3699488372093023
2006.7623,1.3175311363636364,-0.6594320454545455,1.8294068181818182,1.369786590909091
2006.76504,1.3015042222222222,-0.6400873333333333,1.8291760000000001,1.3697377777777777
2006.76778,1.3180173913043478,-0.6256852173913043,1.8288571739130435,1.3697432608695652
2006.77052,1.3491425531914893,-0.6100376595744681,1.827976170212766,1.3692736170212765
2006.77326,1.3630916666666666,-0.551326875,1.82741375,1.3691058333333332
2006.776,1.3871406122448977,-0.5588220408163266,1.826598163265306,1.3688310204081633
2006.77874,1.4022434,-0.5736906,1.8257249999999998,1.368631
2006.78148,1.4142007843137254,-0.5763813725490197,1.8242964705882352,1.3680011764705884
2006.78422,1.4248675,-0.5674046153846154,1.8228940384615386,1.367119807692308
2006.78696,1.4236560377358491,-0.5461752830188679,1.822906037735849,1.366858113207547
2006.7897,1.4470966666666667,-0.5304112962962964,1.8215535185185185,1.3660305555555554
2006.79244,1.4462992727272728,-0.5297416363636364,1.8202501818181818,1.3654214545454546
2006.79518,1.4383482142857142,-0.5383042857142858,1.819369107142857,1.365147142857143
2006.79792,1.448163684210526,-0.539122105263158,1.8184926315789474,1.3646168421052631
2006.80066,1.4531370689655172,-0.5383541379310345,1.8182425862068967,1.3644208620689655
2006.8034,1.4722603389830509,-0.5342167796610169,1.817262033898305,1.3637993220338982
2006.80614,1.5015595,-0.5336118333333334,1.8161888333333331,1.3630258333333332
2006.80888,1.5150257377049179,-0.5193818032786885,1.8152740983606557,1.3624996721311475
2006.81162,1.518602580645161,-0.5092345161290323,1.8147767741935483,1.362401935483871
2006.81436,1.541411746031746,-0.5174515873015872,1.81451,1.3623704761904762
2006.8171,1.563895625,-0.51632859375,1.8143690625,1.36202875
2006.81984,1.5908998461538462,-0.49891199999999997,1.8133767692307692,1.361390923076923
2006.82258,1.6233098484848483,-0.4916392424242425,1.8123916666666666,1.3607966666666667
2006.82532,1.6580626865671642,-0.5007279104477611,1.812064328358209,1.3605650746268656
2006.82806,1.6910404411764706,-0.4884266176470588,1.8109064705882352,1.3597660294117646
2006.8308,1.7324360869565216,-0.47995536231884056,1.8099346376811596,1.3591171014492753
2006.83354,1.7669602857142857,-0.4654214285714286,1.8089477142857142,1.3584525714285713
2006.83628,1.7920301408450703,-0.4576301408450704,1.8082638028169014,1.3580425352112675
2006.83902,1.8074980555555555,-0.4568284722222222,1.8079955555555556,1.357876388888889
2006.84176,1.836635205479452,-0.4427154794520548,1.8083731506849314,1.358129589041096
2006.8445,1.8583874324324323,-0.4202225675675676,1.8082732432432431,1.3581497297297296
2006.84724,1.8546901333333334,-0.42251173333333336,1.8077952000000002,1.3577125333333333
2006.84998,1.8677980263157896,-0.4241177631578948,1.8080813157894735,1.3582515789473684
2006.85272,1.8720822077922077,-0.42713233766233766,1.8085553246753245,1.3591284415584415
2006.85546,1.8888179487179486,-0.4063858974358974,1.8087473076923077,1.359615
2006.8582,1.9056463291139243,-0.40170468354430383,1.8084587341772154,1.3596756962025316
2006.86094,1.9220015,-0.390598875,1.8086658750000002,1.360183125
2006.86368,1.9212095061728394,-0.4020224691358025,1.8094246913580248,1.3606976543209877
2006.86642,1.9227391463414636,-0.3810413414634146,1.8098534146341465,1.361355243902439
2006.86916,1.9398198795180723,-0.37910397590361444,1.8092574698795183,1.3611519277108435
2006.8719,1.9541342857142856,-0.36578011904761903,1.8089620238095239,1.3607732142857143
2006.87464,1.96358,-0.3624717647058824,1.8083375294117645,1.360244
2006.87738,1.9717338372093023,-0.36251558139534884,1.8076052325581395,1.359569534883721
2006.88012,1.9882036781609194,-0.31352,1.8069070114942527,1.359121264367816
2006.88286,1.9779218181818181,-0.29696374999999997,1.8067713636363636,1.358909659090909
2006.8856,2.001228202247191,-0.2876859550561798,1.8063347191011236,1.3585595505617978
