1996.40236,-0.8539855555555556,3.273565897435897,1.827664017094017,1.736395982905983
1996.4051,-0.8603202542372882,3.2658646610169493,1.8272961864406778,1.7360300847457628
1996.40784,-0.8740251260504202,3.2651942857142857,1.8279484033613445,1.7363002521008404
1996.41058,-0.8739410000000001,3.2636456666666667,1.82761975,1.7360193333333334
1996.41332,-0.8796823966942149,3.2667447107438017,1.82733173553719,1.7357895041322313
1996.41606,-0.8708274590163935,3.273229672131148,1.827141557377049,1.735594180327869
1996.4188,-0.872829756097561,3.2809853658536583,1.8270121951219511,1.735341056910569
1996.42154,-0.881289435483871,3.2806665322580644,1.8273656451612905,1.7357645967741937
1996.42428,-0.8776195999999999,3.2608269599999997,1.82739552,1.73560416
1996.42702,-0.8785534126984128,3.2445980952380955,1.8274811904761905,1.7354685714285714
1996.42976,-0.8732420472440945,3.2432096062992124,1.8273308661417322,1.7352466141732283
1996.4325,-0.870831796875,3.24193875,1.8273825,1.735826015625
1996.43524,-0.8826273643410852,3.2326431782945737,1.8271362015503876,1.735546589147287
1996.43798,-0.9015854615384615,3.221615769230769,1.8269155384615385,1.7352137692307692
1996.44072,-0.9012215267175572,3.2236213740458015,1.8270558015267175,1.735165038167939
1996.44346,-0.8895201515151516,3.172712272727273,1.8269359090909092,1.7349750757575757
1996.4462,-0.9000603007518797,3.1691496992481203,1.8265616541353384,1.734632932330827
1996.44894,-0.8853366417910448,3.1609781343283583,1.8262776865671644,1.734386791044776
1996.45168,-0.8918882962962963,3.1610482222222225,1.8261136296296296,1.7342414814814815
1996.45442,-0.8975254411764706,3.167722205882353,1.8258580147058823,1.7339811764705881
1996.45716,-0.8988738686131387,3.1670963503649636,1.8256164963503652,1.7337451824817518
1996.4599,-0.9102515217391305,3.1475177536231884,1.8260059420289856,1.7336959420289857
1996.46264,-0.8978015827338129,3.119158057553957,1.825909784172662,1.7334991366906474
1996.46538,-0.8946418571428572,3.1095482857142858,1.825602142857143,1.7331645714285715
1996.46812,-0.8932626241134751,3.098005815602837,1.8253995035460993,1.7328879432624114
1996.47086,-0.870710704225352,3.0971771830985912,1.825219718309859,1.7326614084507044
1996.4736,-0.8548848951048952,3.0708095804195805,1.8249332867132868,1.7323004195804197
1996.47634,-0.8700130555555555,3.0659350694444445,1.8247592361111111,1.7321656944444443
1996.47908,-0.874213448275862,3.054488275862069,1.8245875862068965,1.7318906206896552
1996.48182,-0.8774365753424658,3.028638493150685,1.824291917808219,1.7315487671232876
1996.48456,-0.8783078911564625,3.0065163945578233,1.8240678231292518,1.7312689115646258
1996.4873,-0.8769763513513513,2.974904527027027,1.8237892567567568,1.7309675000000002
1996.49004,-0.8865736241610738,2.956745704697987,1.823504899328859,1.7306764429530201
1996.49278,-0.8840010666666666,2.9430841333333335,1.8232621333333334,1.7304204666666665
1996.49552,-0.8638846357615895,2.916188079470199,1.82322,1.730589867549669
1996.49826,-0.8714126973684211,2.893055592105263,1.8229729605263156,1.7302823684210527
1996.501,-0.8685986928104575,2.883057320261438,1.8230075163398691,1.7301013725490195
1996.50374,-0.8552285714285713,2.8757101298701295,1.8229125974025975,1.7304094805194807
1996.50648,-0.845242064516129,2.8501498064516126,1.8227272903225809,1.7302058064516128
1996.50922,-0.8407023717948718,2.8339189743589746,1.8224716025641026,1.7299086538461539
1996.51196,-0.8426709554140127,2.8265717834394906,1.8221558598726113,1.7295556050955414
1996.5147,-0.8498913924050633,2.8282053797468354,1.8218980379746836,1.729266329113924
1996.51744,-0.847409182389937,2.8183798742138366,1.8218487421383647,1.7291221383647801
1996.52018,-0.8389750625,2.791810125,1.821950875,1.72902075
1996.52292,-0.8324080124223602,2.783398198757764,1.8221134782608697,1.7289904347826086
1996.52566,-0.8213215432098766,2.7542214814814816,1.8218272222222223,1.7286712962962965
1996.5284,-0.8181976687116564,2.751036319018405,1.8215706134969323,1.728315828220859
1996.53114,-0.8132504268292684,2.7266904268292684,1.8212825000000001,1.7279989634146342
1996.53388,-0.8004463636363636,2.6967624848484846,1.821015090909091,1.727680303030303
1996.53662,-0.7944515060240964,2.671299156626506,1.8211698795180724,1.7279581927710845
1996.53936,-0.8016525748502994,2.6391423952095807,1.8210848502994013,1.7281429341317367
1996.54758,-0.80486125,2.598984107142857,1.8252591666666664,1.7319899404761905
1996.55032,-0.7983350295857988,2.570890769230769,1.8252517159763313,1.7317383431952662
1996.55306,-0.7988016470588235,2.5623177647058824,1.825010588235294,1.7313133529411764
1996.5558,-0.7859044444444444,2.538864152046784,1.824797134502924,1.7310029239766083
1996.55854,-0.7753533139534884,2.5223766860465116,1.8245696511627907,1.7306797674418604
1996.56128,-0.7622982658959537,2.4941854335260114,1.8244843352601154,1.7308261271676302
1996.56402,-0.7540411494252873,2.4651991379310347,1.8244081609195404,1.730588448275862
1996.56676,-0.7481568,2.4280428,1.8247870285714287,1.7307015428571428
1996.5695,-0.7370593750000001,2.392742045454545,1.824629318181818,1.730414034090909
1996.57224,-0.7250519209039549,2.3587964971751414,1.8245856497175141,1.7302409604519775
1996.57498,-0.7188744382022472,2.3247226404494383,1.824558426966292,1.7301277528089887
1996.57772,-0.7144013407821229,2.30176843575419,1.824539441340782,1.729979162011173
1996.58046,-0.7039652777777778,2.2718985555555555,1.824504888888889,1.729816611111111
1996.5832,-0.697493867403315,2.25080226519337,1.8245804972375692,1.7296817127071822
1996.58594,-0.6816085164835165,2.226312912087912,1.8246085164835166,1.7300425824175825
1996.58868,-0.6736821857923497,2.2112456830601093,1.8244888524590164,1.729877213114754
1996.59142,-0.6630470108695653,2.1849904347826086,1.824686793478261,1.7299529891304348
1996.59416,-0.6546172432432432,2.159588054054054,1.8248595675675676,1.730012756756757
1996.5969,-0.6346583870967741,2.1345462903225805,1.8252670430107525,1.7304043548387096
1996.59964,-0.6217350267379679,2.105222994652406,1.8254044919786097,1.7304410160427808
1996.60238,-0.6088466489361702,2.083303563829787,1.825532925531915,1.7304673404255317
1996.60512,-0.5918974074074075,2.0657074603174603,1.825239417989418,1.7302256613756615
1996.60786,-0.5816356842105262,2.0357664210526316,1.8249863684210526,1.730016105263158
1996.6106,-0.570652722513089,1.9992450261780104,1.825048115183246,1.7299804712041884
1996.61334,-0.56303796875,1.9743763020833331,1.8247765104166664,1.72962796875
1996.61608,-0.5494281347150259,1.9470620207253886,1.8244194818652848,1.7292354404145076
1996.61882,-0.5377097938144331,1.9339019072164947,1.8242709793814433,1.7293927319587628
1996.62156,-0.5228435897435897,1.9119037948717947,1.8240148205128204,1.7291351282051282
1996.6243,-0.5054184693877551,1.8784478571428571,1.8238264285714287,1.7288706122448978
1996.62704,-0.49141253807106594,1.8489979187817258,1.823567918781726,1.7285897461928934
1996.62978,-0.4759204040404041,1.8285892424242425,1.8233693939393938,1.7286714141414143
1996.63252,-0.46336150753768846,1.7959096482412058,1.8235080904522614,1.7294303015075376
1996.63526,-0.4518818,1.7666582,1.8236312000000001,1.72978805
1996.638,-0.4442960696517413,1.7451569154228856,1.8240285074626865,1.7303566666666668
1996.64074,-0.42862564356435645,1.7248401485148515,1.824007277227723,1.7301542574257425
1996.64348,-0.4147831527093596,1.7028233990147785,1.8238533990147783,1.730235418719212
1996.64622,-0.4013151960784314,1.6809110784313726,1.8240420098039216,1.730779705882353
1996.64896,-0.38440658536585365,1.6590919024390243,1.8238133170731707,1.7305599024390244
1996.6517,-0.3820685922330097,1.642786844660194,1.8238211165048543,1.7304832524271845
1996.65444,-0.3753025603864734,1.6263797584541064,1.8238699999999999,1.730484299516908
1996.65718,-0.3533550961538462,1.6012087019230767,1.8236999999999999,1.7303051442307693
1996.65992,-0.3287502870813397,1.5817295693779905,1.8241496650717703,1.7305446411483254
1996.66266,-0.3242499523809524,1.560432476190476,1.824845142857143,1.7308175714285716
1996.6654,-0.31417009478672986,1.5334143601895736,1.8246998578199052,1.7306571563981041
1996.66814,-0.3029859433962264,1.5148646698113208,1.8245157547169812,1.7304451886792453
1996.67088,-0.2898162910798122,1.5011289201877933,1.8243467136150235,1.7303056338028169
1996.67362,-0.27660490654205605,1.4918639252336447,1.8245042990654206,1.7307409813084114
1996.67636,-0.27206400000000003,1.4813143255813952,1.8246406046511627,1.7311722790697675
1996.6791,-0.2594110648148148,1.4697108796296297,1.8245259259259259,1.7310356018518518
1996.68184,-0.25649101382488476,1.4591695391705068,1.824726267281106,1.7311852073732719
1996.68458,-0.24948637614678898,1.426230733944954,1.824755504587156,1.7312775688073396
1996.68732,-0.24535726027397262,1.393726392694064,1.8247326027397262,1.7312749315068492
1996.69006,-0.23491895454545456,1.3757869545454546,1.8251293181818182,1.7317791818181818
1996.6928,-0.22983633484162896,1.363210180995475,1.8253425791855205,1.7321389592760181
1996.69554,-0.2197531981981982,1.3431173423423424,1.8258927927927928,1.7323224324324324
1996.69828,-0.2158130941704036,1.3186633183856502,1.8257888340807176,1.732273139013453
1996.70102,-0.22330875,1.3075761607142857,1.8256921428571429,1.7321866517857143
1996.70376,-0.23273208888888888,1.273224311111111,1.8257414222222221,1.7322675111111112
1996.7065,-0.22894252212389382,1.2452307522123893,1.8257714159292036,1.7326752212389382
1996.70924,-0.2199384140969163,1.2218418502202641,1.8259137004405288,1.732600484581498
1996.71198,-0.21496385964912282,1.2210146052631579,1.8258430701754385,1.7324811842105263
1996.71472,-0.20157301310043668,1.208204497816594,1.8257978165938866,1.7324897816593887
1996.71746,-0.1906061304347826,1.1926939130434782,1.8257221304347826,1.7323964347826089
1996.77226,-0.18701779220779222,1.1991549783549782,1.8256470995670995,1.7323079653679654
1996.775,-0.18575228448275863,1.1961865086206895,1.8254931465517241,1.7320587068965518
1996.77774,-0.1900157939914163,1.195519356223176,1.8252491416309014,1.7316989699570815
1996.78048,-0.1952417094017094,1.1995983760683762,1.825001153846154,1.731330299145299
1996.78322,-0.19355812765957445,1.2002948936170212,1.8249244255319148,1.731235914893617
1996.78596,-0.20112072033898304,1.1953637711864407,1.8249205084745763,1.7310430508474577
1996.79418,-0.19936704641350209,1.201676033755274,1.8247668776371306,1.730772742616034
1996.79692,-0.21187067226890757,1.2008019327731092,1.8245191176470588,1.7304102100840335
1996.79966,-0.2176492468619247,1.2019111715481172,1.8243031380753136,1.730093849372385
1996.8024,-0.217174375,1.2075539583333332,1.8240061666666667,1.7296864166666666
1996.80514,-0.21764008298755186,1.2016365560165974,1.823676307053942,1.7292940248962656
1996.80788,-0.21029913223140495,1.1910295041322312,1.8234664876033058,1.7289552479338843
1996.81062,-0.21272296296296295,1.1916588477366254,1.8266522222222221,1.7319239094650205
1996.81336,-0.21799504098360656,1.188044918032787,1.8267809836065574,1.7317268852459016
1996.8161,-0.22491469387755103,1.182773469387755,1.8264451836734692,1.7313134693877552
1996.81884,-0.23143548780487805,1.183574430894309,1.826100569105691,1.7309224390243902
1996.82158,-0.23785785425101214,1.1889610931174088,1.825775991902834,1.730523198380567
1996.82432,-0.23474342741935483,1.186640120967742,1.8255227016129032,1.7302972177419356
1996.82706,-0.23880152610441766,1.1880577510040162,1.8251916465863454,1.729907469879518
1996.8298,-0.24485408,1.19282512,1.824903,1.7297757200000001
1996.83254,-0.24626764940239046,1.2011930278884464,1.8245940239043825,1.7296375298804783
1996.83528,-0.24792686507936507,1.2058328968253968,1.8242424206349206,1.7292587698412698
1996.83802,-0.25278924901185773,1.208907509881423,1.8239048221343874,1.728883003952569
1996.84076,-0.25997448818897634,1.2101479527559056,1.8237207874015748,1.7288274409448818
1996.8435,-0.26564737254901966,1.2135562352941176,1.8234769411764706,1.7288237647058824
1996.84624,-0.2702084765625,1.2148530078125,1.8232571875,1.72880546875
1996.84898,-0.2748769649805447,1.2127905447470817,1.8232711284046692,1.7289769260700387
1996.85172,-0.27095007751937983,1.2022567441860463,1.8230373643410853,1.7289836046511626
1996.85446,-0.2609057528957529,1.1817203861003862,1.8230794594594595,1.7291023938223937
1996.8572,-0.2573606923076923,1.1809122692307692,1.8231266923076923,1.7293283846153846
1996.85994,-0.24814061302681995,1.177812528735632,1.822994061302682,1.7294305747126435
1996.86268,-0.2508104580152672,1.1763138549618322,1.8229437404580153,1.729510534351145
1996.86542,-0.24791904942965778,1.1814701901140683,1.8229045627376426,1.729443802281369
1996.86816,-0.24812045454545453,1.1875468181818183,1.8229140909090908,1.7294805303030303
1996.8709,-0.25478347169811316,1.1980578490566036,1.8227628679245282,1.7293224905660378
1996.87364,-0.2590381954887218,1.2028893609022557,1.8228262030075189,1.7292149624060151
1996.87912,-0.2604650187265918,1.19941329588015,1.8228093258426967,1.7292977528089888
1996.88186,-0.27215626865671644,1.2001582462686566,1.8227555223880596,1.7294044029850748
1996.8846,-0.27322799256505576,1.1871477323420074,1.822928996282528,1.72970531598513
1996.88734,-0.27368333333333333,1.1872457037037036,1.8228383333333333,1.7297228888888887
1996.89008,-0.27590553505535054,1.1916723616236162,1.8227745387453875,1.7296746494464945
1996.89282,-0.27602213235294115,1.1909020220588236,1.822711213235294,1.7296233088235293
1996.89556,-0.26940794871794876,1.1906071794871793,1.822596336996337,1.7295002564102564
1996.8983,-0.2635855474452555,1.1714651459854015,1.8226014598540148,1.7294704379562045
1996.90104,-0.26838996363636364,1.1753614909090908,1.8224929818181819,1.7295464727272727
1996.90378,-0.2709303260869565,1.1740204347826089,1.822647572463768,1.7296525
1996.90652,-0.2571841877256318,1.1568127797833936,1.8225961010830325,1.7297679061371842
1996.90926,-0.2593165467625899,1.1522011151079137,1.822784964028777,1.7298656474820144
1996.912,-0.2595222222222222,1.143713082437276,1.8230030107526882,1.7302078494623656
1996.91474,-0.25757546428571426,1.1465795,1.8233056785714286,1.7309358214285715
1996.91748,-0.2624600711743772,1.1580813167259785,1.8236718505338076,1.73130512455516
1996.92022,-0.2593445390070922,1.1643890425531915,1.8237233333333334,1.7313993617021277
1996.92296,-0.257833074204947,1.156776819787986,1.824170706713781,1.7319796466431094
1996.9257,-0.26295102112676055,1.164303661971831,1.8243150352112676,1.7321764084507043
1996.92844,-0.2524461052631579,1.1565119649122806,1.8243786666666666,1.732694
1996.93118,-0.2570486713286713,1.1519435314685316,1.824546083916084,1.7329851748251748
1996.93392,-0.25541264808362374,1.147777212543554,1.8245392334494772,1.7330000696864112
1996.93666,-0.25437729166666667,1.1382519097222223,1.8246162152777776,1.7330473958333334
1996.9394,-0.25489487889273355,1.1260910380622837,1.825011937716263,1.733716920415225
1996.94214,-0.25814586206896556,1.1217804827586209,1.8252238275862072,1.734220275862069
1996.94488,-0.25760037800687285,1.1130606185567011,1.825273264604811,1.7342596907216496
1996.94762,-0.2556364383561644,1.1085075684931507,1.8252932191780824,1.734273184931507
1996.95036,-0.2545348122866894,1.1093107508532423,1.8252500341296929,1.734289795221843
1996.9531,-0.24962680272108845,1.1133032653061223,1.8251637074829932,1.7342616666666666
1996.95584,-0.24300538983050846,1.117612033898305,1.8251116610169493,1.7342210169491525
1996.95858,-0.23835010135135137,1.1226628716216216,1.8249400675675678,1.734095168918919
1996.96132,-0.22848952861952862,1.1316671380471381,1.8250659595959595,1.7346358585858588
1996.96406,-0.225556644295302,1.1387830201342282,1.8248861409395971,1.7344308389261747
1996.9668,-0.21975615384615382,1.1432836454849498,1.8249259197324412,1.7344590969899665
1996.96954,-0.2150201,1.1461385,1.8249654333333334,1.7346933333333334
1996.97228,-0.22567671096345515,1.1553772757475083,1.824783023255814,1.73448707641196
1996.97502,-0.20990754966887418,1.1543140728476822,1.8245830132450334,1.7342852649006621
1996.97776,-0.21895442244224425,1.1544270957095708,1.8245295709570957,1.734128085808581
1996.9805,-0.20450338815789473,1.1587211842105263,1.8244064144736842,1.7341322368421053
1996.98324,-0.19167409836065574,1.1639748852459015,1.8242887213114753,1.7339673770491804
1996.98598,-0.19105846405228757,1.166721274509804,1.8241903594771243,1.7338219607843137
1996.98872,-0.1726055700325733,1.1493040716612377,1.8240972638436481,1.733943029315961
1996.99146,-0.17225211038961039,1.1381112662337662,1.8239817207792208,1.7340754870129869
1996.9942,-0.1720327508090615,1.1468817475728155,1.8237934304207122,1.7339068932038837
1996.99694,-0.16698809677419357,1.1363642580645161,1.824013870967742,1.7339872258064515
1996.99968,-0.16453450160771704,1.1278799035369775,1.8241461736334403,1.7341544372990354
1997.00516,-0.16053397435897437,1.1345766666666666,1.8242139423076924,1.734200448717949
1997.0079,-0.15587124600638977,1.1348576996805113,1.8242495527156548,1.7342192012779554
1997.01064,-0.15064178343949045,1.1334977070063694,1.8241990445859873,1.7341035668789808
1997.01338,-0.14089228571428572,1.1344265714285715,1.8241984126984125,1.7340421904761905
1997.01612,-0.13596310126582278,1.120464335443038,1.8243280379746836,1.734360759493671
1997.01886,-0.12388435331230284,1.1141430914826498,1.8242732807570978,1.734476309148265
1997.0216,-0.11556622641509433,1.118321572327044,1.8242233333333333,1.7343642452830188
1997.02434,-0.10587307210031348,1.1174841065830723,1.8243650156739812,1.7345289968652038
1997.02708,-0.098489625,1.1166933437500002,1.824363875,1.73445846875
1997.02982,-0.09283046728971962,1.1218741121495328,1.8243583177570093,1.7343913084112148
1997.03256,-0.08582673913043477,1.123222298136646,1.824374844720497,1.7345631677018636
1997.0353,-0.0813856346749226,1.1308106501547988,1.8244000619195044,1.7345221981424148
1997.03804,-0.07289395061728396,1.1395381790123458,1.8244776851851852,1.7345017283950617
1997.04078,-0.05774596923076923,1.1454989846153847,1.8245504615384613,1.7344006461538461
1997.04352,-0.04462874233128834,1.14733509202454,1.824592300613497,1.7343663190184049
1997.04626,-0.03202819571865444,1.146500244648318,1.8247554434250763,1.7347161773700308
1997.049,-0.02253109756097561,1.148646951219512,1.8248353658536587,1.7348096341463415
1997.05174,-0.0137048632218845,1.1563163829787233,1.8248328267477203,1.7347401823708206
1997.05448,-0.006107060606060607,1.1660765151515151,1.824808787878788,1.7346654848484848
1997.05722,0.00014051359516616195,1.1689053776435046,1.8248449546827794,1.734582749244713
1997.05996,0.0020079216867469867,1.1746728313253012,1.8251759036144577,1.7348928012048193
1997.0627,0.008495555555555553,1.1752472972972974,1.8252107507507507,1.7350546846846846
1997.06544,0.017172724550898202,1.1774389221556887,1.825232634730539,1.735047275449102
1997.06818,0.01356307462686567,1.1818809552238805,1.8252331940298507,1.7349475820895524
1997.07092,0.02441919642857143,1.193371755952381,1.825288660714286,1.7349628273809523
1997.07366,0.031193887240356082,1.206370830860534,1.8256639169139466,1.7356202967359051
1997.0764,0.04101807692307692,1.216418047337278,1.8256086094674555,1.735566923076923
1997.07914,0.0522098820058997,1.2233330383480827,1.8254866371681415,1.735466873156342
