2007.86378,-1.9372,5.10607,2.81258,5.25499
2007.86652,-1.82465,5.264135,2.605945,4.88239
2007.86926,-1.69526,6.079196666666667,2.5305366666666664,4.75305
2007.872,-0.9116599999999999,5.6180075,2.5065425,4.703155
2007.87474,-1.018578,5.20972,2.4870539999999997,4.664996
2007.87748,-0.7992533333333333,5.057881666666667,2.470145,4.635701666666667
2007.88022,-0.6196471428571428,5.062014285714286,2.459745714285714,4.610371428571428
2007.88296,-0.44437499999999996,5.23265625,2.47398,4.6540099999999995
2007.8857,-0.39302777777777775,5.633478888888889,2.5183477777777776,4.735633333333333
2007.88844,-0.401428,5.959928,2.557368,4.818406
2007.89118,-0.19577181818181819,6.3925399999999994,2.643779090909091,4.962284545454545
2007.89392,-0.14703333333333335,6.4944475,2.6307516666666664,4.923934166666666
2007.89666,-0.11313769230769231,6.467782307692308,2.656791538461538,4.9818176923076924
2007.8994,-0.1288907142857143,6.430059999999999,2.6497321428571428,4.976000714285715
2007.90214,0.030564666666666646,6.367976,2.6372153333333332,4.949716666666666
2007.90488,0.10950187499999998,6.2564725,2.638749375,4.93812125
2007.90762,0.1470711764705882,6.343152941176471,2.6300794117647057,4.916401764705882
2007.91036,0.14486277777777776,6.347987222222222,2.6580633333333332,4.961765555555555
2007.9131,0.19170263157894735,6.357633157894736,2.7287684210526315,5.080932631578948
2007.91584,0.2276195,6.386122,2.715527,5.055073500000001
2007.91858,0.3006209523809524,6.33338,2.7080238095238096,5.037917619047619
2007.92132,0.3438777272727273,6.2147109090909085,2.7012027272727273,5.033300909090909
2007.92406,0.4948347826086956,6.114192173913043,2.6951447826086956,5.0210417391304345
2007.9268,0.54032125,6.113597083333333,2.6829,4.9983475
2007.92954,0.5787936,6.1529344,2.6721832,4.9758244000000005
2007.93228,0.6087919230769231,6.117173461538462,2.6676392307692307,4.965411153846153
2007.93502,0.6505540740740741,6.085732962962963,2.6592244444444444,4.946918148148148
2007.93776,0.6704267857142857,6.117399642857143,2.6515507142857144,4.931122857142857
2007.9405,0.6565017241379311,6.139645172413793,2.6452841379310343,4.915353448275862
2007.94324,0.7049923333333333,6.1740450000000004,2.6379336666666666,4.901320666666667
2007.94598,0.7109874193548388,6.201778064516129,2.6360487096774197,4.899466774193548
2007.94872,0.7495334375,6.2062190625,2.630119375,4.892589375
2007.95146,0.7509742424242425,6.212030909090909,2.622887575757576,4.881923636363636
2007.9542,0.8019755882352941,6.2168994117647065,2.618155,4.8719608823529414
2007.95694,0.8259374285714286,6.213122,2.612797714285714,4.862567428571428
2007.95968,0.8453908333333333,6.19903,2.6064866666666666,4.852054166666666
