2007.11028,0.40668,3.17589,1.61285,2.1294
2007.11302,0.09186,3.184215,1.614725,2.145175
2007.11576,0.10303666666666667,3.0135400000000003,1.6236899999999999,2.1455233333333332
2007.1185,0.4917125,2.9196150000000003,1.625985,2.147275
2007.12124,0.75439,2.69319,1.6266100000000001,2.144962
2007.12398,0.9090666666666666,2.5261816666666665,1.6297383333333333,2.1483266666666667
2007.12672,0.8036,2.1275542857142855,1.6271457142857142,2.1499785714285715
2007.12946,0.93442,2.0029150000000002,1.6331787500000001,2.1579212500000002
2007.1322,0.9086522222222223,1.7756011111111112,1.6305022222222223,2.1580233333333334
2007.13494,1.062674,1.8338139999999998,1.629362,2.158316
2007.13768,0.9847236363636364,1.5618654545454547,1.6286563636363638,2.1597981818181817
2007.14042,0.9045441666666667,1.6412125,1.6272341666666668,2.159543333333333
2007.14316,0.817496923076923,1.8884023076923078,1.6254538461538461,2.1603792307692307
2007.1459,0.7526242857142857,1.9221828571428572,1.6238385714285715,2.161245714285714
2007.14864,0.7088920000000001,1.991636,1.6206033333333332,2.1579306666666667
2007.15138,0.623023125,2.129448125,1.6191018750000001,2.1562787500000002
2007.15412,0.6016888235294118,2.162320588235294,1.6191752941176472,2.1542029411764707
2007.15686,0.4910783333333334,2.175076666666667,1.6186844444444446,2.152825
2007.1596,0.45734,2.064944736842105,1.6189042105263158,2.1529757894736843
2007.16234,0.492343,2.0258085,1.6196650000000001,2.1543205
2007.16508,0.44298190476190474,1.9467638095238098,1.6202938095238095,2.1562885714285716
2007.16782,0.44962409090909095,1.9839799999999999,1.6202395454545455,2.1565004545454545
2007.17056,0.45296521739130435,1.9904230434782608,1.6224747826086958,2.1568308695652174
2007.1733,0.4453758333333333,2.01685625,1.6243675,2.15871125
2007.17604,0.4631676,1.9904808,1.6253579999999999,2.1593476000000003
2007.17878,0.46106153846153847,1.9294842307692308,1.669536153846154,2.2282453846153847
2007.18152,0.38509185185185185,1.9788277777777779,1.6697074074074072,2.22696
2007.18426,0.36723999999999996,1.9645985714285714,1.668927857142857,2.2238889285714287
2007.18974,0.3043944827586207,1.641201724137931,1.7430606896551724,2.315306896551724
2007.19248,0.25375800000000004,1.5180403333333332,1.7398046666666667,2.311108
2007.19522,0.21736741935483875,1.5441683870967742,1.7358303225806453,2.3059925806451615
2007.19796,0.14613718750000002,1.55205875,1.7315959375,2.30044125
2007.2007,0.10265909090909092,1.5966724242424242,1.728300909090909,2.296469090909091
2007.20344,0.10557235294117648,1.604180882352941,1.7266717647058822,2.2949573529411764
2007.20618,0.128358,1.604307142857143,1.7236697142857142,2.290888
2007.20892,0.15024861111111112,1.5986666666666667,1.721321111111111,2.2883883333333332
2007.21166,0.14869513513513516,1.6321864864864866,1.7187951351351352,2.285085945945946
2007.2144,0.17215394736842105,1.6611434210526315,1.7170936842105264,2.2847523684210524
2007.21714,0.16900846153846155,1.713555128205128,1.7174043589743588,2.286026666666667
2007.21988,0.16975425000000002,1.6839625000000003,1.7152595000000002,2.2834517500000002
2007.22262,0.193569756097561,1.7097804878048781,1.713127804878049,2.2808741463414632
2007.22536,0.14661666666666667,1.6828607142857142,1.7120807142857144,2.278719761904762
