2013.71094,-1.23144,1.91463,1.31287,1.37674
2013.71368,-1.4582950000000001,1.084555,1.30636,1.368565
2013.71642,-1.4518199999999999,0.45281,1.3124766666666667,1.3732966666666666
2013.71916,-1.99076,-0.1951,1.3430575,1.4137375
2013.7219,-2.100066,-0.473878,1.342702,1.410812
2013.72464,-1.999221666666667,-0.4700883333333333,1.339505,1.4049883333333335
2013.72738,-1.8852914285714288,-0.33469,1.33553,1.399722857142857
2013.73012,-1.65468375,-0.449285,1.3319575000000001,1.39609625
2013.73286,-1.5405122222222223,-0.34865444444444443,1.3298366666666666,1.3935622222222221
2013.7356,-1.402846,-0.347265,1.3273110000000001,1.3905889999999999
2013.73834,-1.2994563636363636,-0.21405181818181818,1.3262136363636363,1.3890945454545454
2013.74108,-1.2115241666666667,-0.23296999999999998,1.3272716666666666,1.3883516666666667
2013.74382,-1.120406153846154,-0.1585284615384615,1.3301707692307692,1.389973076923077
2013.74656,-0.9771414285714286,-0.2300892857142857,1.3323171428571428,1.39124
2013.7493,-0.955026,-0.14205266666666666,1.3310993333333334,1.3906173333333334
2013.75204,-0.852219375,-0.11440499999999998,1.329515625,1.388835625
2013.75478,-0.837549411764706,-0.020901764705882335,1.3286058823529412,1.387415294117647
2013.75752,-0.7816044444444444,0.09487055555555558,1.3272055555555555,1.3857705555555555
2013.76026,-0.7549547368421053,0.16755315789473688,1.325703157894737,1.3844347368421053
2013.763,-0.7263555,0.16046000000000002,1.32518,1.3837915
2013.76574,-0.65999,0.2221776190476191,1.3256085714285715,1.383742380952381
2013.76848,-0.65969,0.2596868181818182,1.3247604545454545,1.382485
2013.77122,-0.6174034782608696,0.29818826086956524,1.3239860869565216,1.3818234782608696
2013.77396,-0.5180458333333333,0.29005833333333336,1.3243120833333333,1.3815754166666665
2013.7767,-0.5041052,0.3194124,1.32357,1.3808312
2013.77944,-0.5038796153846155,0.3733873076923077,1.3231126923076924,1.3804750000000001
2013.78218,-0.5030303703703703,0.3725803703703704,1.3233033333333335,1.3800496296296296
2013.78492,-0.45155285714285714,0.4176114285714286,1.3226346428571427,1.3791935714285715
2013.78766,-0.43344310344827586,0.45332448275862075,1.3220120689655173,1.3785155172413794
2013.7904,-0.411898,0.47735133333333335,1.321589,1.378485
2013.79314,-0.35831419354838706,0.5119522580645162,1.321307741935484,1.3779845161290323
2013.79588,-0.3446015625,0.562604375,1.3207109375,1.3772731249999999
