2013.12184,-1.3993919402985073,0.4002031343283582,2.089766716417911,2.056306343283582
2013.12458,-1.376244148148148,0.4153691851851851,2.085529925925926,2.052226074074074
2013.12732,-1.3629111029411765,0.4299541176470588,2.0813358823529415,2.0481332352941175
2013.13006,-1.3521271532846715,0.44859824817518246,2.0772127737226276,2.04408700729927
2013.1328,-1.331473768115942,0.46048188405797097,2.073120434782609,2.0401059420289855
2013.13554,-1.3157020863309352,0.476680071942446,2.0695180575539567,2.0366923741007192
2013.13828,-1.3106397857142855,0.49699064285714284,2.070170571428571,2.0377327857142857
2013.14102,-1.2924258865248226,0.5112919148936169,2.066602411347518,2.034492695035461
2013.14376,-1.2862752816901408,0.52245,2.063375211267606,2.031405704225352
2013.14924,-1.262323888888889,0.5405612587412587,2.056481944444444,2.0278408391608393
2013.15198,-1.2589527586206897,0.5616734027777777,2.0529137931034485,2.0243629166666666
2013.15472,-1.2392066438356164,0.582062,2.0496316438356166,2.0210567586206896
2013.15746,-1.2278210204081632,0.5893240410958904,2.046077142857143,2.01747
2013.1602,-1.219173783783784,0.6094689795918367,2.042597635135135,2.0141091156462587
2013.16294,-1.2051027516778523,0.6199449324324323,2.039245302013423,2.010902837837838
2013.16568,-1.1969024,0.6371147651006711,2.0357423999999997,2.0075588590604023
2013.17116,-1.1604277631578948,0.6524195333333332,2.0290324342105266,2.0042894
2013.1739,-1.1565855555555555,0.6634643046357616,2.026552549019608,2.0020501324503313
2013.17664,-1.1501013636363637,0.6790896710526316,2.0235083116883117,1.9989544078947368
2013.17938,-1.1411173548387097,0.7011335294117647,2.0206494193548385,1.9961456209150328
2013.18212,-1.1189505128205128,0.723574935064935,2.017400448717949,1.9929011038961038
2013.18486,-1.1106364968152866,0.7411478709677419,2.014141974522293,1.9896231612903226
2013.1876,-1.1040701265822785,0.7555808333333334,2.01117753164557,1.986784358974359
2013.19034,-1.100224465408805,0.7599212738853502,2.0081247798742137,1.983804458598726
2013.19308,-1.0919300625,0.7721517721518987,2.00506025,1.980703164556962
2013.19582,-1.079157950310559,0.787073144654088,2.0020585714285715,1.9776860377358492
2013.19856,-1.0642750617283951,0.8077411874999999,1.99925012345679,1.974802
2013.2013,-1.0585472392638038,0.8126823602484472,1.9963127607361963,1.97185900621118
2013.20404,-1.0549410975609756,0.8212558024691359,1.9934275,1.9689412962962962
2013.20678,-1.0463211515151516,0.8454498773006136,1.9906336969696972,1.9661530061349692
2013.20952,-1.0461936746987952,0.8599239634146342,1.9879457228915662,1.963300182926829
2013.21226,-1.0384898802395208,0.8767335757575757,1.9856885628742513,1.9611021818181817
2013.215,-1.0361010714285714,0.8856437349397591,1.9829748214285714,1.9583465662650603
2013.21774,-1.0351518343195267,0.8881795808383233,1.9803010650887574,1.955650838323353
2013.22048,-1.0265167647058824,0.9233536904761905,1.9779094117647058,1.9531689285714287
2013.22322,-1.0141785964912282,0.9297938461538461,1.9754445029239767,1.9506101183431954
2013.22596,-1.004225523255814,0.9322245882352942,1.9729695348837208,1.948113117647059
2013.2287,-0.9989046242774566,0.9303774269005848,1.9704231791907516,1.9455770760233917
2013.23144,-0.989320172413793,0.9292105232558139,1.9678142528735632,1.9429661046511628
2013.23418,-0.9773910285714286,0.9293479190751445,1.9655090285714287,1.9406343930635839
2013.23692,-0.9681117045454546,0.9246636781609195,1.9631467613636362,1.938128275862069
2013.23966,-0.9574937288135593,0.9280976,1.9609917514124293,1.935974
2013.2424,-0.9506833146067416,0.9338465340909091,1.958808595505618,1.9337472727272726
2013.24514,-0.9388515642458101,0.9446845762711864,1.95655312849162,1.9314493785310733
2013.24788,-0.9348982777777778,0.9497230337078651,1.9543227222222224,1.9291217977528092
2013.25062,-0.9249030386740332,0.9520644134078213,1.9522052486187846,1.927015810055866
2013.25336,-0.9131523076923078,0.9488759444444445,1.950132967032967,1.924913277777778
2013.2561,-0.9064398907103826,0.9477188950276242,1.9482215846994535,1.9230670718232044
2013.25884,-0.9023901086956522,0.9480597802197801,1.9462007065217393,1.9210192307692306
2013.26158,-0.8979976756756757,0.9519122950819672,1.9440217837837837,1.918773005464481
2013.26432,-0.8926339784946237,0.9531320108695652,1.9418376344086021,1.9165463043478261
2013.26706,-0.893463743315508,0.9589620540540541,1.9397907486631014,1.9145232432432433
2013.2698,-0.8833357978723404,0.9610317741935485,1.9378718617021276,1.9125122580645162
2013.27254,-0.8714912698412698,0.9568507486631017,1.9376216931216932,1.9123614438502672
2013.33008,-0.8631512041884818,0.9661901587301587,1.9410049738219894,1.9166196296296296
2013.33282,-0.8494263020833334,0.9756265789473684,1.9391475,1.9147013684210525
2013.33556,-0.8382299481865285,0.9889498952879582,1.9373920725388603,1.9130758115183244
2013.3383,-0.8262390206185567,1.0105841666666666,1.9355723711340205,1.9112661458333333
2013.34104,-0.8237995384615384,1.024700310880829,1.9337030769230767,1.9093915025906736
2013.34378,-0.8267189285714286,1.023528350515464,1.9317916836734694,1.907568556701031
2013.34652,-0.8219615228426397,1.0310623076923078,1.9306634010152284,1.9064548717948717
2013.34926,-0.8165728787878788,1.0407148469387755,1.9286723737373739,1.9045052040816328
2013.352,-0.8101505025125628,1.047286192893401,1.926868592964824,1.9027576142131981
2013.35474,-0.8066449,1.0501765656565656,1.9252027,1.9012362626262624
2013.35748,-0.796062288557214,1.0630394472361808,1.9235401492537314,1.8996399497487437
2013.36022,-0.7929584653465346,1.07694505,1.921696287128713,1.89788455
2013.36296,-0.7940599014778326,1.0799777114427862,1.9201460591133004,1.896249353233831
2013.3657,-0.7882755882352942,1.0914472277227723,1.9183956862745097,1.8945370297029704
2013.36844,-0.7860428292682927,1.0947707881773399,1.9167208292682927,1.8928282758620691
2013.37118,-0.7840575242718446,1.1018181862745098,1.9151010194174758,1.8912859313725492
2013.37392,-0.7849588405797101,1.1067639999999999,1.9132781642512078,1.8895659512195122
2013.37666,-0.783445,1.1099110194174757,1.9116264423076923,1.8879018932038834
2013.3794,-0.7819002392344497,1.1172610144927537,1.9100287559808613,1.8863926570048308
2013.38214,-0.778977380952381,1.12061875,1.9082560952380954,1.8847339423076923
2013.38488,-0.782828720379147,1.1166204784688996,1.9066264454976303,1.8831297607655502
2013.38762,-0.7815281603773584,1.1230427142857142,1.904943066037736,1.8815066666666667
2013.39036,-0.7772377464788732,1.1272489573459714,1.9033755399061034,1.87995
2013.3931,-0.7745527570093458,1.1466457075471699,1.93766476635514,1.9015072641509432
2013.39858,-0.7692315813953489,1.1538693427230047,1.937433441860465,1.9012663380281691
2013.40132,-0.7681314351851852,1.1552992523364485,1.9357310648148147,1.8996643457943925
2013.40406,-0.7726845161290322,1.1540846046511628,1.9340259907834103,1.8980855813953488
2013.4068,-0.771051376146789,1.153516851851852,1.932519770642202,1.8965671759259257
2013.40954,-0.765567899543379,1.157388940092166,1.931039497716895,1.8952075576036866
2013.41228,-0.7612095454545456,1.1543277064220183,1.9294395000000002,1.8936997706422019
2013.41502,-0.7533542081447964,1.1526110502283105,1.928010633484163,1.8924148401826484
2013.41776,-0.749328918918919,1.1538612272727273,1.9263667567567566,1.8909905909090907
2013.4205,-0.7404673542600897,1.1602736199095023,1.9248689686098657,1.889591447963801
2013.42324,-0.7319192857142857,1.1558008108108109,1.9232240624999999,1.888128063063063
2013.42598,-0.7298939111111111,1.1516654708520178,1.9215760444444443,1.8866617040358744
2013.42872,-0.7244329646017699,1.1505461160714285,1.9198601327433629,1.8851202678571428
2013.43146,-0.7236966079295155,1.1459490222222222,1.9183352863436123,1.883764088888889
2013.4342,-0.7219818421052632,1.148159646017699,1.9167887719298244,1.8823722566371681
2013.43694,-0.7192495633187772,1.145871806167401,1.9151336681222708,1.880870088105727
2013.43968,-0.7175514782608696,1.1418206140350877,1.9136203043478262,1.879534649122807
2013.44242,-0.7168532034632035,1.1373212663755459,1.9121085281385282,1.8782422270742358
2013.44516,-0.7091157327586207,1.134253695652174,1.9107762068965517,1.877109347826087
2013.4479,-0.7048545922746782,1.136330909090909,1.909175321888412,1.87568316017316
2013.45064,-0.7003285897435898,1.137796724137931,1.9076507264957265,1.8743118534482759
2013.45338,-0.692532425531915,1.146015407725322,1.9061787659574467,1.87296
2013.45612,-0.6851057627118644,1.1479383333333333,1.9048715677966102,1.8717347863247864
2013.45886,-0.6816677215189874,1.1481782978723403,1.9046034599156119,1.8714597446808512
2013.4616,-0.6788993697478991,1.1501421186440677,1.9032131932773109,1.8703539830508475
2013.46434,-0.6769973221757322,1.151546371308017,1.9017955648535565,1.8691477215189873
2013.46708,-0.6726590416666667,1.1545115126050418,1.9002843333333332,1.86785731092437
2013.46982,-0.6680725726141079,1.1574196652719664,1.8988519502074688,1.8665851882845188
2013.47256,-0.6647244628099173,1.1602215416666666,1.8973819008264463,1.86520025
2013.4753,-0.666455596707819,1.1618685477178423,1.895923950617284,1.8639571784232365
2013.47804,-0.6626061475409837,1.1629168595041321,1.8987340573770493,1.866419090909091
2013.48078,-0.6683822857142857,1.1716353497942387,1.9006734693877552,1.8679630452674898
2013.48352,-0.668489918699187,1.176219262295082,1.8996691056910568,1.867091844262295
2013.48626,-0.6672667206477733,1.1767262040816326,1.900484008097166,1.8675651836734695
2013.489,-0.66553125,1.1752871951219512,1.8996549596774193,1.86681581300813
2013.49174,-0.6579563453815261,1.1770513765182187,1.900126546184739,1.8670465587044536
2013.49448,-0.6556240400000001,1.1789517741935485,1.90053044,1.8670329032258064
2013.49722,-0.6540812749003984,1.1830911646586346,1.8998331075697212,1.8663451807228915
2013.49996,-0.6538900793650794,1.17983464,1.8983963492063491,1.86506328
2013.5027,-0.6563190118577075,1.1799120717131475,1.8969446245059287,1.8638058964143425
2013.50544,-0.6551559842519684,1.179085357142857,1.8955567716535433,1.8626475396825397
2013.50818,-0.6514746666666666,1.1769660079051383,1.8941223529411764,1.8614132015810276
2013.51092,-0.6519451953125001,1.1783094488188977,1.892735546875,1.860234527559055
2013.51366,-0.6526477042801556,1.1757649803921568,1.8912818287937745,1.8589770588235295
2013.5164,-0.6517651162790699,1.1723667578124999,1.8898239147286822,1.8577575
2013.51914,-0.65506138996139,1.168743112840467,1.8884954826254827,1.8565823346303503
2013.52188,-0.6540340384615385,1.1679512403100774,1.8872284615384616,1.855447596899225
2013.52462,-0.6574916091954023,1.1638191891891891,1.8859660536398468,1.8542904247104246
2013.52736,-0.6552835114503817,1.1625201153846154,1.884677709923664,1.8531870384615383
2013.5301,-0.6576133079847909,1.1589705747126435,1.8839206083650188,1.852687164750958
2013.54928,-0.6658498113207547,1.1418358174904943,1.8981491698113206,1.8646320532319391
2013.56024,-0.6589103007518797,1.130854734848485,1.9021249999999998,1.8683994696969697
2013.56298,-0.6611185393258427,1.1303575849056604,1.9007803370786518,1.8674703018867926
2013.56572,-0.659808656716418,1.1338614285714286,1.8994655597014924,1.8664165037593985
2013.56846,-0.6574321189591078,1.1318347191011235,1.8982001486988846,1.8653571535580524
2013.5712,-0.6577717407407407,1.1291635820895523,1.8967715185185183,1.864201865671642
2013.57394,-0.6591031734317343,1.1290117100371746,1.8953583763837638,1.8630351672862453
2013.57668,-0.6606764705882353,1.1262437407407406,1.8940143382352943,1.8618704444444445
2013.57942,-0.6625882783882785,1.124179852398524,1.8927094139194138,1.860800442804428
2013.58216,-0.6621120802919708,1.1211653676470588,1.8913216788321168,1.8596359926470587
2013.5849,-0.6587575636363636,1.11750010989011,1.8899537454545452,1.8585195238095238
2013.58764,-0.6552588768115942,1.1136802554744525,1.8886680797101447,1.8575586496350365
2013.59038,-0.6524479422382672,1.1089584,1.8873580505415162,1.856435018181818
2013.59312,-0.6554971942446043,1.1002646014492754,1.8861436330935253,1.8554171014492753
2013.59586,-0.657687670250896,1.0923314440433212,1.8848806810035843,1.854361155234657
2013.5986,-0.6559391428571428,1.0851076978417267,1.88363625,1.8533289568345324
2013.60134,-0.6543189323843416,1.0839151971326164,1.8823011743772244,1.8522333691756272
2013.60408,-0.6543254609929078,1.07947875,1.8811596808510638,1.851344392857143
2013.60682,-0.6578814487632509,1.076722669039146,1.8799603886925793,1.8503339501779361
2013.60956,-0.6566501056338028,1.076004964539007,1.8786383098591548,1.849244716312057
2013.6123,-0.6555449824561403,1.0756114487632509,1.8773862105263157,1.8482171378091872
2013.61504,-0.6529003846153846,1.0716408098591548,1.876492027972028,1.8474970774647888
2013.61778,-0.6554989895470383,1.0724640350877193,1.8754695470383276,1.8466497543859648
2013.62052,-0.6569007638888889,1.064279090909091,1.8744032986111112,1.8458303496503494
2013.62326,-0.6585886851211072,1.062671393728223,1.8732384775086504,1.8449134146341462
2013.626,-0.6592460344827586,1.061121076388889,1.8720541379310347,1.8439342708333335
2013.62874,-0.6604813745704468,1.0564925951557094,1.8708962542955325,1.842999204152249
2013.63148,-0.6597305136986301,1.056410896551724,1.8696642123287672,1.8419715172413793
2013.63422,-0.6578977815699658,1.0469425085910653,1.868613276450512,1.8410588659793812
2013.63696,-0.6598139455782313,1.0442831849315068,1.8676917346938775,1.840318493150685
2013.6397,-0.658939186440678,1.0415748122866895,1.8665778644067799,1.8393533788395904
2013.64244,-0.6567713513513513,1.0406444217687074,1.8654670270270268,1.8384161904761906
2013.64518,-0.6595693265993265,1.0432705423728814,1.8643188552188554,1.8374062372881357
2013.64792,-0.6630280872483222,1.0446502364864865,1.8632543288590602,1.8365547635135138
2013.65066,-0.6630270903010034,1.0467456902356902,1.862263712374582,1.8358692255892255
2013.6534,-0.6625246333333333,1.0430192617449665,1.8611509999999998,1.8349141275167784
2013.65614,-0.6693062790697674,1.0343689632107023,1.8600810631229237,1.8340224749163878
2013.65888,-0.6661903642384106,1.0292706999999999,1.8590843377483446,1.8333013333333334
2013.66162,-0.6656181518151815,1.0213535215946845,1.8581205610561056,1.8324507973421926
2013.66436,-0.666778355263158,1.0182149668874172,1.8569967105263159,1.831469139072848
2013.6671,-0.660434262295082,1.0172631683168318,1.8559937049180328,1.83064801980198
2013.66984,-0.6609371895424837,1.0100982565789474,1.8549450653594772,1.8297880263157893
2013.67258,-0.6607414332247558,1.0033124918032787,1.853998664495114,1.8289837049180326
2013.67532,-0.6586167857142857,1.0007975816993464,1.8530973051948052,1.8281993137254902
2013.67806,-0.6554783818770227,1.003990618892508,1.8520725242718445,1.8273410749185666
2013.6808,-0.6488909032258064,1.0030470454545455,1.851050064516129,1.8265117207792207
2013.68354,-0.6452766881028938,1.000741650485437,1.8500042122186495,1.8255976699029126
2013.68628,-0.6411648076923077,1.0008875806451614,1.8489821153846155,1.8247966774193547
2013.68902,-0.6404386581469649,0.9867634726688103,1.8479197763578277,1.823922893890675
2013.69176,-0.6437760828025477,0.977442435897436,1.8468642038216558,1.8230259294871796
2013.6945,-0.6452873968253968,0.9740990095846646,1.845832222222222,1.8221863258785944
2013.69724,-0.6456516772151898,0.9711312420382165,1.8447815189873418,1.8213292038216562
2013.69998,-0.6469679495268139,0.9673610793650794,1.8440272239747635,1.8206570793650794
2013.70272,-0.6427431132075472,0.9678624683544303,1.8430390251572326,1.8198102215189873
2013.70546,-0.6410446081504703,0.964153596214511,1.8423032915360502,1.819192429022082
2013.7082,-0.6402520625,0.96179606918239,1.84137659375,1.8184204402515722
2013.71094,-0.6399302180685358,0.9622630721003136,1.840380996884735,1.8175660501567399
2013.71368,-0.6401988819875776,0.954621875,1.8394494720496894,1.81680675
2013.71642,-0.6409132817337462,0.9457083489096574,1.8384990092879259,1.815996261682243
2013.71916,-0.6433223765432099,0.9407641925465838,1.8375009876543211,1.8151043788819876
2013.7219,-0.6491609538461538,0.9370437770897833,1.8365787384615386,1.8142597213622291
2013.72464,-0.6523980981595092,0.9304396604938271,1.8357070858895705,1.8135726543209876
2013.72738,-0.662274495412844,0.9247479076923077,1.8348244648318044,1.8128539076923076
2013.73012,-0.6628788109756097,0.9135950920245398,1.8339066463414635,1.8120431901840492
2013.73286,-0.6662894832826748,0.9103279510703364,1.8329701215805472,1.8112099694189603
2013.7356,-0.6696052727272728,0.9043164329268293,1.8320594545454545,1.8104283536585366
2013.73834,-0.6730445619335348,0.9021265957446808,1.8311824169184292,1.8097088145896656
2013.74108,-0.6780405120481928,0.8965963333333332,1.8308480421686746,1.8096492424242425
2013.74382,-0.6834209009009009,0.8874594561933534,1.830387747747748,1.8092537160120845
2013.74656,-0.6840320059880239,0.8812465662650603,1.8300338323353293,1.8089471084337347
2013.7493,-0.6908051641791045,0.8726094594594596,1.8312519104477611,1.8098527627627627
2013.75204,-0.6898073511904762,0.8689711077844312,1.8303229761904762,1.8090597005988025
2013.75478,-0.6899237982195846,0.8659643582089551,1.8294351038575667,1.80831423880597
2013.75752,-0.6909315976331362,0.861044880952381,1.8287573372781063,1.8077522321428572
2013.76026,-0.6922064601769912,0.8555322551928783,1.827816489675516,1.8069351632047477
2013.763,-0.6922810588235294,0.8472248816568048,1.8269320882352942,1.8061946449704143
2013.76574,-0.6895766568914956,0.8411296755162242,1.826220762463343,1.8056094395280236
2013.76848,-0.6977634502923976,0.8495147352941177,1.8258912280701753,1.8056587058823528
2013.77122,-0.7011926822157435,0.8400546920821114,1.8350464431486881,1.8137765982404694
2013.77396,-0.7032384302325582,0.8401157602339181,1.8413617732558138,1.8202038304093568
2013.7767,-0.7054873333333334,0.8342180174927113,1.8406979130434784,1.8198044606413994
2013.77944,-0.7057824855491329,0.8304281104651162,1.839803150289017,1.8190733720930234
2013.78218,-0.7070701152737752,0.8216027536231884,1.8398957925072046,1.8196215362318842
2013.78492,-0.7040805459770114,0.8200315317919075,1.8397200862068965,1.8194504335260115
2013.78766,-0.7044990257879656,0.8143265994236311,1.8390075071633238,1.818832766570605
2013.7904,-0.7071851428571428,0.8121524712643677,1.8381734571428572,1.8181902586206897
2013.79314,-0.7031366096866097,0.807521776504298,1.8372379487179487,1.8174073925501433
2013.79588,-0.7031295454545454,0.8030041428571428,1.8363493750000002,1.8166879999999999
2013.79862,-0.7093789235127479,0.7977723931623931,1.8353866288951841,1.8158524786324788
2013.80136,-0.7111000847457627,0.7916024999999999,1.834549661016949,1.8151084375000002
2013.8041,-0.7132327042253521,0.787204985835694,1.8337774084507044,1.8144143909348442
2013.80684,-0.7146214606741573,0.7844490960451977,1.8329533988764046,1.8137546892655367
2013.80958,-0.7155754341736694,0.7819601971830986,1.8320519607843138,1.8129950140845073
2013.81232,-0.7122880726256984,0.77553952247191,1.8311369832402236,1.8122799719101121
2013.81506,-0.7117975766016713,0.7714526050420167,1.8302864345403898,1.8115940616246498
2013.8178,-0.7129501111111111,0.7655569832402234,1.8294849722222222,1.810904469273743
2013.82054,-0.7149342382271467,0.7662159610027856,1.8287248476454294,1.8101687186629525
