2006.6801,-3.59558,0.59485,1.99017,1.99695
2006.68284,-4.224055,0.313455,2.026625,2.022325
2006.68558,-4.9002,0.57373,2.0464033333333336,2.0399766666666665
2006.68832,-4.28476,0.58567,2.0262675,2.0355625
2006.69106,-4.151088,0.452676,2.012184,2.027618
2006.6938,-3.995965,0.48004833333333335,2.0044633333333333,2.0203
2006.69654,-3.8405857142857145,0.5763457142857142,2.000174285714286,2.0166485714285716
2006.69928,-3.8637949999999996,0.54072,1.99677875,2.014875
2006.70202,-3.995064444444444,0.5110344444444445,2.0073233333333333,2.0262444444444445
2006.70476,-3.600675,0.814907,2.005322,2.029934
2006.7075,-3.378170909090909,0.8649136363636365,2.0021245454545453,2.028239090909091
2006.71024,-3.3234133333333333,0.8579366666666667,1.996005,2.0229649999999997
2006.71298,-3.2768461538461535,0.8346646153846154,1.993356153846154,2.021303076923077
2006.71572,-3.2054278571428574,0.8490178571428572,1.993435,2.0190907142857144
2006.71846,-3.1198626666666667,1.0029386666666666,1.991692,2.017246666666667
2006.7212,-3.0124275,0.7261325000000001,1.995081875,2.018184375
2006.72394,-2.8690999999999995,0.7134923529411764,1.997904705882353,2.0208941176470585
2006.72668,-2.699750555555555,0.7832688888888889,1.9960449999999998,2.020237777777778
2006.72942,-2.599383157894737,0.9035010526315789,1.9949831578947368,2.0200573684210528
2006.73216,-2.4779,0.9224705,1.991025,2.0169159999999997
2006.7349,-2.4018895238095235,0.9387861904761905,1.987239523809524,2.0146514285714283
2006.73764,-2.369832272727273,0.828855909090909,1.9858127272727273,2.014599090909091
2006.74038,-2.375386956521739,0.7887982608695652,1.983266956521739,2.0130160869565215
2006.74312,-2.4112683333333336,0.7321708333333333,1.9803970833333333,2.0112891666666664
2006.74586,-2.3794376,0.634362,1.9797584000000001,2.0098328
2006.7486,-2.289438076923077,0.5644315384615385,1.9777392307692307,2.008615769230769
2006.75134,-2.296140740740741,0.5399851851851852,1.980582222222222,2.009572962962963
2006.75408,-2.3247557142857143,0.5103996428571429,1.9817414285714285,2.010067857142857
2006.75682,-2.2716027586206895,0.4486203448275862,1.9804051724137932,2.009881724137931
2006.75956,-2.2279583333333335,0.438867,1.9787766666666669,2.008568
2006.7623,-2.059128387096774,0.4301045161290323,1.977576129032258,2.0080151612903223
2006.76504,-2.13016125,0.48470875,1.9780143749999999,2.008324375
2006.76778,-2.121342424242424,0.5965857575757576,1.9779060606060606,2.0091163636363634
2006.77052,-2.043658529411765,0.6463,1.9772152941176468,2.0090829411764703
2006.77326,-1.9652697142857143,0.694608,1.9756654285714286,2.0084525714285713
2006.776,-1.8834566666666666,0.6220158333333333,1.9747180555555555,2.007979722222222
2006.77874,-1.825091891891892,0.5694613513513513,1.9738605405405403,2.0076516216216214
2006.78148,-1.842666052631579,0.4990734210526316,1.9718815789473685,2.0061215789473685
2006.78422,-1.872491794871795,0.5360184615384616,1.9708107692307693,2.004896153846154
2006.78696,-1.9067250000000002,0.5363965,1.97247425,2.0062695
2006.7897,-1.8515799999999998,0.5095173170731707,1.9730802439024389,2.006391951219512
2006.79244,-1.8235359523809525,0.5335423809523809,1.9720914285714284,2.006745
2006.79518,-1.7613534883720932,0.43661767441860466,1.9720462790697675,2.0064402325581394
2006.79792,-1.5719509090909092,0.34589886363636363,1.9734004545454547,2.0071270454545456
2006.80066,-1.530920888888889,0.2601277777777778,1.9740906666666667,2.007391111111111
2006.8034,-1.5081954347826088,0.21056891304347827,1.973228043478261,2.0063484782608696
2006.80614,-1.4737127659574467,0.16227234042553193,1.9722195744680853,2.0054206382978723
2006.80888,-1.4312491666666667,0.1474925,1.9714318750000002,2.0048533333333336
2006.81162,-1.3886608163265306,0.07103448979591838,1.9712889795918367,2.0056602040816327
2006.81436,-1.362915,0.01559920000000001,1.9720382,2.0065672
2006.8171,-1.360393725490196,-0.019814901960784302,1.9721133333333334,2.0063786274509803
2006.81984,-1.33568,-0.0655551923076923,1.9707007692307692,2.0050726923076923
