2008.45288,2.0307,-0.55923,1.73348,2.76367
2008.45562,1.6938900000000001,-0.44888,1.73348,2.777145
2008.45836,1.7147433333333335,-0.7021966666666667,1.7162233333333334,2.7530966666666665
2008.4611,1.237015,-0.9571799999999999,1.707225,2.74345
2008.46384,1.3862539999999999,-0.9084299999999998,1.7018259999999998,2.737028
2008.46658,1.425975,-0.8016466666666666,1.701185,2.7314249999999998
2008.46932,1.7262585714285714,-0.80513,1.697347142857143,2.72697
2008.47206,1.65826875,-0.86578,1.69761125,2.72898
2008.4748,1.4053188888888888,-0.7817622222222221,1.697981111111111,2.729838888888889
2008.47754,1.479796,-0.791078,1.696798,2.728941
2008.48028,1.5061300000000002,-0.6565454545454545,1.694350909090909,2.726188181818182
2008.48302,1.57244,-0.68796,1.6935441666666666,2.723365
2008.48576,1.47627,-0.6559492307692308,1.698436923076923,2.7250015384615387
2008.4885,1.5246507142857142,-0.5805328571428571,1.6975592857142858,2.724252142857143
2008.49124,1.5438726666666667,-0.48059199999999996,1.6965026666666667,2.7226513333333333
2008.49398,1.561778125,-0.372975,1.6951162499999999,2.721151875
2008.49672,1.4804811764705883,-0.36527176470588235,1.6950235294117648,2.722626470588235
2008.49946,1.4022383333333335,-0.44749666666666665,1.6953522222222221,2.7232327777777776
2008.5022,1.4192515789473683,-0.4389242105263158,1.6964247368421053,2.7241089473684212
2008.50494,1.4387824999999999,-0.421474,1.6984255000000001,2.727831
2008.50768,1.350280476190476,-0.38074761904761906,1.6974185714285714,2.726517142857143
2008.51042,1.3095686363636363,-0.31814590909090906,1.696503181818182,2.725250909090909
2008.51316,1.285065652173913,-0.32530521739130436,1.6957313043478262,2.724853043478261
2008.5159,1.2879120833333333,-0.27713041666666666,1.6952704166666666,2.7240258333333336
2008.51864,1.2731856000000001,-0.2598216,1.6948463999999999,2.7236452000000004
2008.52138,1.2524526923076922,-0.25777884615384616,1.6941707692307693,2.7223792307692305
2008.52412,1.2478622222222222,-0.23534296296296298,1.6953525925925927,2.723967037037037
2008.52686,1.2295060714285715,-0.1946989285714286,1.6969785714285714,2.7262342857142854
2008.5296,1.2054975862068964,-0.12179931034482759,1.6961972413793105,2.7249551724137935
2008.53234,1.1246356666666666,-0.07843633333333334,1.695961,2.724765666666667
2008.53508,1.046099677419355,-0.06426774193548389,1.6955012903225808,2.72417935483871
2008.53782,0.98867125,-0.04474406250000001,1.694839375,2.723035
2008.54056,0.9702500000000001,0.0013751515151515076,1.6940830303030303,2.7220560606060604
