2006.7486,-1.15453,-4.28445,2.35361,1.93744
2006.75134,-0.793035,-3.5399,2.412305,1.9484050000000002
2006.75408,-0.8305366666666667,-3.752353333333333,2.4233933333333333,1.9512933333333333
2006.75682,-0.82604,-3.8200575,2.39959,1.9417675
2006.75956,-0.8107420000000001,-3.9086620000000005,2.383352,1.937668
2006.7623,-0.7482116666666667,-3.8073816666666667,2.3744833333333335,1.9391683333333332
2006.76504,-1.061262857142857,-3.458882857142857,2.3762528571428576,1.9394157142857142
2006.76778,-0.99117625,-3.4441225,2.37586875,1.93888
2006.77052,-0.7621100000000001,-3.4627433333333335,2.3716566666666665,1.9360255555555557
2006.77326,-0.620557,-3.25293,2.366526,1.935705
2006.776,-0.62256,-3.270710909090909,2.362328181818182,1.9364918181818183
2006.77874,-0.6456466666666667,-3.3407708333333335,2.3598083333333335,1.9360891666666669
2006.78148,-0.5630276923076922,-3.4428915384615384,2.3540646153846154,1.9323738461538462
2006.78422,-0.49028357142857143,-3.457845,2.349281428571429,1.927705
2006.78696,-0.447372,-3.348332,2.3512660000000003,1.9273533333333333
2006.7897,-0.4897625,-3.283815,2.34823375,1.926179375
2006.79244,-0.5950482352941177,-3.293765294117647,2.3447523529411765,1.9246
2006.79518,-0.5977472222222223,-3.392882222222222,2.3428533333333332,1.9228755555555557
2006.79792,-0.6069521052631579,-3.4598768421052633,2.3407426315789475,1.920177894736842
2006.80066,-0.6239865,-3.5532674999999996,2.3416795,1.920175
2006.8034,-0.55578,-3.555140476190476,2.339732380952381,1.919237619047619
2006.80614,-0.46041045454545454,-3.5679295454545454,2.3376063636363638,1.9174931818181817
2006.80888,-0.48763869565217394,-3.5693852173913045,2.336175652173913,1.9164026086956523
2006.81162,-0.46276500000000004,-3.630590833333333,2.3351087500000003,1.9162208333333333
2006.81436,-0.4737612,-3.7131764,2.3364752,1.9168848
2006.8171,-0.38191192307692307,-3.734520769230769,2.3369088461538463,1.9164319230769231
2006.81984,-0.2721996296296296,-3.7322437037037037,2.335281111111111,1.9154137037037036
2006.82258,-0.2143957142857143,-3.7191617857142854,2.3330710714285714,1.9137260714285715
2006.82532,-0.25854379310344827,-3.691806206896552,2.332430344827586,1.9130706896551724
2006.82806,-0.202749,-3.7228380000000003,2.330267,1.9111503333333333
2006.8308,-0.1498767741935484,-3.7428648387096777,2.328621935483871,1.9097635483870967
2006.83354,-0.11649656250000001,-3.7290121875,2.3270796875,1.9086078125000001
2006.83628,-0.10283666666666667,-3.724117272727273,2.326460909090909,1.9083618181818183
2006.83902,-0.04100970588235294,-3.6983017647058825,2.3260511764705885,1.907552941176471
2006.84176,0.027284000000000003,-3.6635874285714287,2.3275654285714285,1.9090334285714285
2006.8445,0.03695027777777778,-3.6607713888888886,2.3279630555555553,1.9102072222222222
2006.84724,0.06912081081081083,-3.6641318918918917,2.3276516216216216,1.9094454054054053
2006.84998,0.08644,-3.6276552631578944,2.3282834210526318,1.9107897368421054
2006.85272,0.06517871794871795,-3.590457179487179,2.33018717948718,1.9129533333333335
2006.85546,0.10373025,-3.60951675,2.33248475,1.9150952499999998
2006.8582,0.15593780487804876,-3.6409612195121954,2.3332863414634146,1.9161190243902437
2006.86094,0.3014447619047619,-3.6424061904761906,2.335307619047619,1.9178635714285714
2006.86368,0.34639302325581395,-3.6875027906976747,2.3378262790697675,1.9198493023255816
2006.86642,0.37313909090909086,-3.666433863636364,2.339385681818182,1.9217447727272727
2006.86916,0.36694066666666664,-3.679254666666667,2.3383106666666666,1.9209644444444445
2006.8719,0.3948160869565217,-3.6129508695652173,2.337622608695652,1.9199671739130435
2006.87464,0.3515263829787234,-3.5861899999999998,2.336797234042553,1.9187912765957447
2006.87738,0.3396445833333333,-3.5782506250000004,2.3355579166666667,1.9176883333333334
2006.88012,0.34116591836734694,-3.543021020408163,2.334648775510204,1.9170310204081633
2006.88286,0.3159662,-3.4834788,2.3345194,1.9162846
2006.8856,0.33583313725490194,-3.498779607843137,2.3337045098039213,1.915386274509804
2006.88834,0.3481280769230769,-3.476605576923077,2.3331092307692307,1.9147446153846155
2006.89108,0.38756283018867926,-3.4582664150943394,2.3325364150943395,1.913887358490566
2006.89382,0.43546277777777775,-3.4756233333333335,2.333216666666667,1.9138103703703704
2006.89656,0.5029843636363637,-3.580565636363636,2.3341210909090906,1.913862
2006.8993,0.5029158928571429,-3.5762048214285715,2.3337005357142857,1.913025357142857
2006.90204,0.5174285964912281,-3.5498022807017544,2.3334663157894737,1.9122787719298247
2006.90478,0.610268448275862,-3.5932568965517238,2.3340160344827585,1.9123741379310344
2006.90752,0.6676050847457627,-3.6285928813559325,2.333917118644068,1.91184
2006.91026,0.7962638333333333,-3.7003995,2.3337888333333336,1.9111505000000002
2006.913,0.929245081967213,-3.722489508196721,2.3339855737704918,1.910937868852459
2006.91574,0.937146129032258,-3.6997848387096774,2.333734193548387,1.910136129032258
2006.91848,0.9507487301587302,-3.6714820634920633,2.333397619047619,1.9094331746031747
2006.92122,0.96011359375,-3.64624984375,2.33291875,1.90855375
2006.92396,0.9897595384615385,-3.6192693846153845,2.3326953846153846,1.9086427692307693
2006.9267,1.0042039393939395,-3.6044687878787878,2.3326269696969697,1.9083442424242425
2006.92944,1.0239931343283581,-3.5967205970149254,2.3327941791044777,1.9081064179104479
2006.93218,1.0529208823529412,-3.5801989705882353,2.3327551470588235,1.907552941176471
2006.93492,1.0627346376811593,-3.587633043478261,2.3338514492753624,1.907668115942029
2006.93766,1.086168,-3.569682,2.3341617142857145,1.9073841428571428
2006.9404,1.080701690140845,-3.5622212676056337,2.334022394366197,1.9071243661971833
2006.94314,1.0988872222222221,-3.552091527777778,2.3338597222222224,1.906807638888889
2006.94588,1.1469716438356166,-3.5709502739726027,2.3337819178082193,1.906452191780822
2006.94862,1.1894725675675677,-3.5421899999999997,2.3336004054054054,1.9054822972972971
2006.95136,1.2241734666666668,-3.5443154666666667,2.3331629333333335,1.9042765333333334
2006.9541,1.2006847368421052,-3.524923289473684,2.333869605263158,1.9044089473684211
2006.95684,1.1756762337662336,-3.4861893506493504,2.333998961038961,1.904208051948052
2006.95958,1.1798344871794872,-3.457319230769231,2.3339744871794874,1.9033757692307693
2006.96232,1.1906721518987342,-3.44147,2.33375253164557,1.9023454430379747
2006.96506,1.2032763750000002,-3.420140875,2.334269875,1.9016872500000002
2006.9678,1.2177667901234568,-3.412522345679012,2.3341464197530866,1.900973950617284
2006.97054,1.227867195121951,-3.3996373170731706,2.3340736585365853,1.9002358536585366
2006.97328,1.2462783132530122,-3.3936640963855425,2.334096987951807,1.8996824096385543
2006.97602,1.265774880952381,-3.395724880952381,2.3338635714285716,1.8988397619047621
2006.97876,1.260142,-3.367088941176471,2.3340038823529414,1.8982615294117646
2006.9815,1.2577097674418605,-3.3209318604651163,2.3338906976744185,1.897629534883721
2006.98424,1.2557702298850575,-3.315558965517241,2.3338925287356322,1.8971713793103449
2006.98698,1.2529882954545455,-3.280750340909091,2.334450113636364,1.8968679545454548
2006.98972,1.2553138202247192,-3.253329550561798,2.3351050561797755,1.8964675280898875
2006.99246,1.2550097777777778,-3.2359615555555554,2.336549777777778,1.896307
2006.9952,1.2766463736263736,-3.24526,2.3368662637362636,1.8956551648351647
2006.99794,1.2882365217391303,-3.210811847826087,2.337494891304348,1.895519456521739
2007.00342,1.2986633333333333,-3.1908229032258064,2.3384887096774194,1.895597741935484
2007.00616,1.3431767021276597,-3.1510668085106386,2.338795319148936,1.8951829787234042
2007.0089,1.383774,-3.1451467368421056,2.338951263157895,1.8946432631578947
2007.01164,1.44917125,-3.1278072916666666,2.3391447916666666,1.89407875
2007.01438,1.4464468041237113,-3.0974842268041236,2.339293917525773,1.8937044329896908
2007.01712,1.5100738775510203,-3.097330102040816,2.3395198979591836,1.893891530612245
2007.01986,1.5040215151515153,-3.0753802020202023,2.3394448484848485,1.8938532323232322
2007.0226,1.5205601999999998,-3.0467383,2.3391953,1.8937233
2007.02534,1.531781188118812,-3.018999306930693,2.339047524752475,1.8937102970297028
2007.02808,1.5543016666666667,-2.9848229411764704,2.339228725490196,1.8941616666666665
2007.03082,1.5622877669902913,-2.9507850485436893,2.338684563106796,1.8936850485436894
2007.03356,1.5740721153846153,-2.9116796153846156,2.33786875,1.8930288461538463
2007.0363,1.578717714285714,-2.8826229523809523,2.336993904761905,1.8922531428571427
2007.03904,1.5907283962264152,-2.8520193396226414,2.336117075471698,1.8915683962264151
2007.04178,1.601813644859813,-2.818631682242991,2.335713738317757,1.8913172897196262
2007.04452,1.6029805555555556,-2.7963707407407408,2.334973703703704,1.8906217592592593
2007.04726,1.6209333027522934,-2.777407339449541,2.334588256880734,1.8901826605504588
2007.05,1.6315596363636364,-2.755678818181818,2.3341031818181817,1.8900349090909092
2007.05274,1.6541565765765764,-2.753548108108108,2.333697297297297,1.890025045045045
2007.05548,1.6563946428571428,-2.7363475,2.3331240178571426,1.889427767857143
2007.05822,1.6631593805309732,-2.7170965486725662,2.332543539823009,1.8888819469026548
2007.06096,1.6706035964912282,-2.699103596491228,2.331904561403509,1.8884064912280702
2007.0637,1.676718347826087,-2.6881705217391305,2.3313958260869567,1.8879894782608695
2007.06644,1.6931241379310344,-2.6670544827586204,2.3314524137931034,1.8877887068965515
2007.06918,1.6946170085470085,-2.648033675213675,2.3307723076923077,1.8873150427350427
2007.07192,1.706415,-2.6396819491525423,2.330037372881356,1.8867515254237288
2007.07466,1.7238634453781512,-2.616318487394958,2.329331260504202,1.8862653781512604
2007.0774,1.7355793333333334,-2.5991020000000002,2.3287021666666665,1.88577775
2007.08014,1.7461097520661157,-2.580508181818182,2.3279864462809914,1.8850882644628097
2007.08288,1.7553118032786885,-2.577734836065574,2.3273465573770493,1.8845520491803278
2007.08562,1.7689169918699186,-2.569428536585366,2.3270352032520325,1.8842122764227642
2007.08836,1.7782946774193549,-2.564223225806452,2.32665,1.8840083064516129
2007.0911,1.78790624,-2.55228448,2.3263336,1.88385384
2007.09384,1.794761984126984,-2.5423440476190478,2.3257426984126988,1.8832344444444444
2007.09658,1.8175255118110236,-2.5202916535433073,2.3252381102362207,1.8827884251968503
2007.09932,1.83624578125,-2.499395625,2.324894296875,1.882340390625
2007.10206,1.8449238759689923,-2.4802879844961243,2.3243131007751936,1.881774031007752
2007.1048,1.8650222307692308,-2.463865923076923,2.324267615384615,1.8813850769230769
2007.10754,1.8722030534351146,-2.423747251908397,2.3243273282442747,1.8810637404580153
2007.11028,1.8776765151515151,-2.3851145454545457,2.3237933333333336,1.8804499242424242
2007.11302,1.8857969172932332,-2.362377894736842,2.3232967669172933,1.8798974436090226
2007.11576,1.952243880597015,-2.376420223880597,2.322792985074627,1.8793617910447762
2007.1185,1.967661925925926,-2.3602611851851854,2.3222531851851853,1.8787656296296298
