1997.85182,-0.8118968115942029,-1.1141815942028985,1.5332086956521738,1.4486195652173914
1997.85456,-0.7831895714285715,-1.1005274285714286,1.5330975714285713,1.4483695714285714
1997.8573,-0.7692583098591549,-1.0755208450704226,1.532792957746479,1.4481823943661971
1997.86004,-0.76489,-1.0676625,1.5326906944444445,1.4482090277777777
1997.86278,-0.749171095890411,-1.0715628767123289,1.5334201369863014,1.4482457534246576
1997.86552,-0.7483186486486486,-1.075637027027027,1.5331864864864864,1.4482708108108107
1997.86826,-0.7167645333333333,-1.1024514666666667,1.5328658666666666,1.4477469333333333
1997.871,-0.7120497368421053,-1.09174,1.5327834210526317,1.447445
1997.87374,-0.6778946753246753,-1.0912115584415585,1.5326275324675325,1.4469763636363637
1997.87648,-0.6287266666666667,-1.0497564102564103,1.5324457692307694,1.446915
1997.87922,-0.6083435443037974,-1.0220554430379747,1.532813670886076,1.4471454430379747
1997.88196,-0.6182283749999999,-1.0035802500000002,1.533448625,1.447716
1997.8847,-0.6416306172839505,-0.9685695061728395,1.5338237037037037,1.448418888888889
1997.88744,-0.6322385365853658,-0.9469817073170732,1.534700487804878,1.449519268292683
1997.89018,-0.6235749397590361,-0.919946265060241,1.5352618072289157,1.4506789156626507
1997.89292,-0.6283755952380952,-0.9233838095238095,1.5359204761904763,1.4517733333333334
1997.89566,-0.6350824418604651,-0.8980448837209302,1.5417786046511628,1.4567359302325582
1997.95868,-0.6602885057471264,-0.8660174712643678,1.541122643678161,1.4564324137931035
1997.96142,-0.6734976136363636,-0.8820890909090909,1.5406798863636362,1.4561717045454545
1997.96416,-0.6606308988764045,-0.8749980898876405,1.5401424719101122,1.4556503370786515
1997.9669,-0.6568353333333333,-0.8689164444444444,1.5394102222222221,1.4549034444444442
1997.96964,-0.6668229670329671,-0.8509208791208792,1.5387963736263737,1.4542163736263736
1997.97238,-0.6622420652173914,-0.8221063043478261,1.5381831521739129,1.4537160869565218
1997.97512,-0.6542401075268817,-0.7903917204301074,1.5375706451612903,1.4532520430107527
1997.97786,-0.6503410638297872,-0.7504014893617021,1.5373796808510638,1.4530502127659577
1997.9806,-0.6500364210526316,-0.7141128421052632,1.5368987368421052,1.452711157894737
1997.98334,-0.637724375,-0.6753995833333333,1.5367187500000001,1.4529474999999998
1997.98608,-0.6279514432989691,-0.6345842268041237,1.536530412371134,1.4528284536082474
1997.98882,-0.6143644897959184,-0.6078534693877551,1.536381530612245,1.4524778571428572
1997.9943,-0.6038535353535354,-0.5619158,1.5360829292929294,1.4518531
1997.99704,-0.5795794999999999,-0.5390450495049505,1.5357785999999998,1.4514834653465347
1997.99978,-0.5721789108910891,-0.510668431372549,1.535330594059406,1.4510435294117647
1998.00526,-0.5811033333333333,-0.500001359223301,1.5350738235294117,1.4509499029126214
1998.008,-0.5812785436893204,-0.49357471153846155,1.535048058252427,1.4512229807692307
1998.01074,-0.581860673076923,-0.470124380952381,1.5345416346153846,1.450896
1998.01348,-0.5968476190476191,-0.45012283018867927,1.534277619047619,1.450582641509434
1998.01622,-0.5911525471698112,-0.432931214953271,1.5340404716981133,1.4502456074766354
1998.01896,-0.5977851401869159,-0.4004993518518518,1.534025327102804,1.4503467592592594
1998.0217,-0.5829586111111111,-0.38199889908256884,1.5340104629629627,1.4506999082568808
1998.02444,-0.5655203669724771,-0.3890318181818182,1.533761009174312,1.4501984545454545
1998.02718,-0.5671599090909091,-0.3446736936936937,1.5332833636363636,1.4496918018018017
1998.02992,-0.5476588288288288,-0.31139044642857144,1.533506126126126,1.4499072321428572
1998.03266,-0.5321994642857143,-0.2666667256637168,1.534036607142857,1.4507625663716814
1998.0354,-0.5180816814159293,-0.25247912280701756,1.5340119469026547,1.4506942982456141
1998.03814,-0.5081121929824561,-0.22659617391304349,1.5345695614035089,1.4509091304347825
1998.04088,-0.5168437391304348,-0.21984629310344828,1.5345812173913045,1.4510793965517241
1998.04362,-0.5270943103448276,-0.19501230769230768,1.5346929310344828,1.4512196581196581
1998.04636,-0.5462780341880342,-0.17929983050847456,1.5343552136752139,1.4508683898305086
1998.0491,-0.5266083898305085,-0.16555445378151262,1.534210593220339,1.4508951260504201
1998.05184,-0.5339808403361345,-0.15175208333333334,1.5338435294117647,1.4504404166666667
1998.06554,-0.5218251666666667,-0.10643524590163934,1.5336959166666666,1.450279262295082
1998.06828,-0.5230578512396694,-0.09629552845528455,1.5334352892561984,1.4499563414634147
1998.07102,-0.5326446721311475,-0.09242153225806451,1.533217131147541,1.4497534677419355
1998.07376,-0.531299512195122,-0.07914992000000001,1.5330213821138212,1.4495664799999999
1998.0765,-0.5163696774193548,-0.07640468253968255,1.5328475806451614,1.4494138095238094
1998.07924,-0.51085216,-0.05963700787401575,1.53261144,1.4492822047244094
1998.08198,-0.49598309523809525,-0.0668084375,1.53223126984127,1.448745
1998.08472,-0.47643220472440945,-0.0724784496124031,1.5316188976377954,1.4480506201550387
1998.08746,-0.472207734375,-0.0828663846153846,1.53138875,1.4478352307692308
1998.0902,-0.47887565891472866,-0.07011603053435114,1.5309366666666666,1.4471644274809161
1998.09294,-0.49161546153846153,-0.04520787878787879,1.5303573076923076,1.4464019696969697
1998.09568,-0.5057078625954199,-0.025198045112781956,1.5300354961832061,1.4460136090225564
1998.09842,-0.523220606060606,-0.013327686567164179,1.5300271212121213,1.4459024626865673
1998.10116,-0.5305578195488722,-0.0009788148148148143,1.529563909774436,1.4452892592592592
1998.1039,-0.5401338059701493,0.016146764705882357,1.529368134328358,1.4451269852941178
1998.10664,-0.5384248148148147,0.018448175182481756,1.5291494074074075,1.444805474452555
1998.10938,-0.5378488235294118,0.011312826086956525,1.5289509558823529,1.4447120289855073
1998.11212,-0.5347533576642336,0.0247789928057554,1.5286619708029197,1.4444492805755396
1998.11486,-0.5235192028985507,0.027140857142857147,1.5283434782608694,1.4442185714285714
1998.1176,-0.5260198561151079,0.03799645390070922,1.5283728057553956,1.4441256737588652
1998.12034,-0.5217110714285714,0.05899021126760563,1.5281274285714286,1.443794647887324
1998.12308,-0.5197376595744682,0.06328713286713288,1.5277452482269505,1.4434793006993007
1998.12582,-0.5359588028169014,0.0752836111111111,1.5274011971830987,1.4430585416666668
1998.12856,-0.5327689510489511,0.09326868965517242,1.52693993006993,1.4425726896551725
1998.1313,-0.5317530555555555,0.09418089041095891,1.526493125,1.4423859589041095
1998.13404,-0.5347903448275863,0.1071578231292517,1.5267346206896553,1.4430085714285714
1998.13678,-0.5366330821917807,0.1235427027027027,1.5269488356164382,1.4430618243243243
1998.13952,-0.5354961904761905,0.11701865771812081,1.5266773469387755,1.4428490604026845
1998.14226,-0.546412972972973,0.13985046666666667,1.5263308783783784,1.442365
1998.145,-0.5525636241610739,0.13489867549668874,1.526199932885906,1.4422172185430464
1998.14774,-0.5466967333333334,0.13213263157894736,1.5258147333333334,1.4417228947368421
1998.15048,-0.5432960927152318,0.1370650980392157,1.5253344370860928,1.441167843137255
1998.15322,-0.536280197368421,0.14240318181818182,1.5249829605263157,1.4407072727272727
1998.15596,-0.5160662745098039,0.1413971612903226,1.5249935294117647,1.4402730322580646
1998.1587,-0.4928335714285715,0.14296384615384616,1.524815064935065,1.439793717948718
1998.16144,-0.4646985161290323,0.14406687898089174,1.524834064516129,1.4396528662420383
1998.16418,-0.44505673076923075,0.14896816455696202,1.524584294871795,1.439398670886076
1998.16692,-0.4394273885350318,0.17004264150943396,1.524434076433121,1.4391527044025156
1998.16966,-0.4237849367088608,0.1770745,1.5239837974683543,1.4387219999999998
1998.1724,-0.39791584905660377,0.18085341614906833,1.52342213836478,1.4381542236024845
1998.17514,-0.3774180625,0.1825816049382716,1.5229183750000002,1.4375251234567903
1998.17788,-0.37008596273291927,0.18710042944785277,1.5224931677018634,1.436884355828221
1998.18062,-0.3545398765432099,0.18987719512195123,1.5222312345679012,1.436444268292683
1998.18336,-0.3416242331288344,0.19442230303030306,1.5220652760736197,1.4360238787878787
1998.1861,-0.32760804878048777,0.1947701204819277,1.5216601219512194,1.4354846987951806
1998.18884,-0.2988991515151515,0.20095407185628744,1.5214996363636364,1.4350940119760478
1998.19158,-0.2837330120481928,0.20375095238095237,1.5212009036144578,1.4346091666666667
1998.19432,-0.275758502994012,0.21849893491124261,1.5212610778443114,1.4343826627218936
1998.19706,-0.2640972619047619,0.22711658823529413,1.5210296428571428,1.434019294117647
1998.1998,-0.25138272189349115,0.22666461988304093,1.5208353846153848,1.4336694152046783
1998.20254,-0.2402511176470588,0.22663267441860466,1.520581823529412,1.4332362790697675
1998.20528,-0.22694374269005846,0.22511167630057802,1.520303976608187,1.4326984393063584
1998.20802,-0.21300430232558137,0.2295583908045977,1.5201714534883721,1.432139540229885
1998.21076,-0.20512589595375721,0.23615617142857145,1.5198656069364163,1.4316232
1998.2135,-0.19880166666666668,0.2415275,1.5195097701149425,1.4311217045454545
1998.21624,-0.19115925714285711,0.24427502824858757,1.5193774285714285,1.4308089830508475
1998.21898,-0.18308482954545455,0.25034191011235957,1.5190482386363635,1.430331011235955
1998.22172,-0.18070994350282485,0.2627394972067039,1.5187490395480225,1.4298451396648044
1998.22446,-0.1919666853932584,0.2711234444444444,1.5187931460674156,1.4296853333333335
1998.2272,-0.19725782122905025,0.2855546961325967,1.5187977653631286,1.429470497237569
1998.22994,-0.1968495,0.28519186813186814,1.5185243333333334,1.429032087912088
1998.23268,-0.19734441988950274,0.2818293442622951,1.5182989502762432,1.4287410382513661
1998.23542,-0.19833208791208792,0.2759617391304348,1.518203901098901,1.4284575000000002
1998.23816,-0.19159683060109287,0.27452691891891895,1.5178809836065574,1.427963297297297
1998.2409,-0.1869221195652174,0.2797813978494624,1.5176248369565217,1.427593440860215
1998.24364,-0.1896962162162162,0.2891311764705882,1.5176230270270272,1.4273966844919785
1998.24638,-0.18679354838709677,0.2906013829787234,1.5175837096774194,1.427239840425532
1998.24912,-0.18615010695187165,0.3003805291005291,1.5174514438502673,1.4269759259259258
1998.25186,-0.18831499999999998,0.3048901052631579,1.5173268085106382,1.4266523684210526
1998.2546,-0.192381164021164,0.3141761780104712,1.5171480952380954,1.426224554973822
1998.25734,-0.18704494736842103,0.3143829166666667,1.51691,1.4258835416666666
1998.26008,-0.19317649214659685,0.3208275647668394,1.5167901570680629,1.4256116062176165
1998.26282,-0.18534145833333335,0.321949793814433,1.5169382291666667,1.4254525257731958
1998.26556,-0.18406777202072536,0.33351861538461536,1.5169581347150258,1.425108564102564
1998.2683,-0.174455,0.32888948979591837,1.5168219072164948,1.4248165306122451
1998.27104,-0.16875969230769228,0.3455679187817259,1.516555794871795,1.4243789340101523
1998.27378,-0.16220755102040815,0.3449381818181818,1.5163992346938775,1.4240176767676767
1998.27652,-0.1599182741116751,0.3456480904522613,1.5166518274111676,1.4238904522613065
1998.27926,-0.15894338383838383,0.3398376,1.5165257575757576,1.4236301
1998.28474,-0.16308055276381908,0.344819900990099,1.516225527638191,1.4227844554455447
1998.28748,-0.15448522388059702,0.3539317156862745,1.5158772139303482,1.4223506862745097
1998.29022,-0.15123658415841584,0.3623429268292683,1.5156422772277227,1.422042487804878
1998.29296,-0.14900852216748767,0.3688002912621359,1.5154555172413793,1.4217411165048544
1998.2957,-0.15156049019607842,0.373423961352657,1.5151450980392158,1.421312801932367
1998.29844,-0.15529082926829266,0.3778509134615385,1.5149115121951218,1.4208734134615386
1998.30118,-0.15688631067961165,0.3905242105263158,1.5149286893203884,1.4207900478468898
1998.30392,-0.15612661835748792,0.40054980952380953,1.5146084541062803,1.4204213333333333
1998.30666,-0.15941115384615384,0.4105909952606635,1.5143472115384615,1.4200298578199053
1998.3094,-0.16419856459330143,0.4182890094339623,1.5140328229665072,1.4196532547169813
1998.31214,-0.16136266666666665,0.4187707981220657,1.513649380952381,1.419217089201878
1998.31488,-0.16075587677725117,0.4278477570093458,1.5133798578199051,1.4187960747663553
1998.31762,-0.16145042452830186,0.4326558139534884,1.5130909433962265,1.4184120930232558
1998.32036,-0.16367215962441314,0.4429440277777778,1.5129686384976526,1.418017037037037
1998.3231,-0.16440897196261683,0.453295668202765,1.5128202803738318,1.4178187096774193
1998.32584,-0.16837465116279068,0.4616410091743119,1.512478465116279,1.4174118348623854
1998.32858,-0.17763541666666668,0.47346876712328767,1.5122313888888888,1.4170339726027397
1998.33132,-0.1823438709677419,0.47223595454545453,1.512142073732719,1.4168356363636365
1998.33406,-0.18522325688073393,0.47648190045248867,1.5120215596330275,1.4166104977375567
1998.3368,-0.19053602739726028,0.4789658558558559,1.5120615525114156,1.416658063063063
1998.33954,-0.19474904545454544,0.48486403587443944,1.511852590909091,1.4164215246636773
1998.34228,-0.2015152036199095,0.48696549107142856,1.511829819004525,1.4162824107142857
1998.34502,-0.20852977477477477,0.49558755555555556,1.5117181531531532,1.4160707555555556
1998.34776,-0.21036336322869953,0.5000949557522124,1.5115970403587444,1.4158539823008849
1998.3505,-0.21830410714285714,0.5079782378854626,1.5113159821428572,1.4154649339207048
1998.35324,-0.22058617777777778,0.5101490789473684,1.5110322666666667,1.4151174561403508
1998.35598,-0.2257979203539823,0.5139268995633188,1.510833407079646,1.4147454148471617
1998.35872,-0.232134140969163,0.5139472173913043,1.5105696916299558,1.4143490869565218
1998.36146,-0.23647473684210527,0.5193541125541126,1.5103337719298244,1.413983593073593
1998.3642,-0.24219082969432315,0.5257632327586207,1.5101812227074236,1.4136689655172414
1998.36694,-0.24582104347826086,0.5334278111587982,1.5099895217391306,1.4134181115879827
1998.36968,-0.24437943722943722,0.540981282051282,1.5097894372294374,1.4130882905982907
1998.37242,-0.2522980172413793,0.5501187234042553,1.5095308620689656,1.412741106382979
1998.37516,-0.25570944206008583,0.5529343644067797,1.509439313304721,1.4125844491525423
1998.3779,-0.2564749572649572,0.5596475105485232,1.509204358974359,1.412275654008439
1998.38064,-0.25900702127659575,0.5652089915966387,1.5089763404255319,1.4120060084033614
1998.38338,-0.2630077542372881,0.5833655230125523,1.508725593220339,1.4116691631799163
1998.38612,-0.2683910970464135,0.5855554583333333,1.5086537130801687,1.4115360833333335
1998.38886,-0.27655974789915966,0.5977369294605809,1.5087242016806723,1.4115221991701246
1998.3916,-0.27950807531380756,0.6050133057851239,1.5085993723849371,1.411341818181818
1998.39434,-0.28465962499999997,0.6092311934156379,1.5084610416666666,1.4111987242798354
1998.39708,-0.29024427385892115,0.6108052459016394,1.508555601659751,1.411225286885246
1998.39982,-0.29771528925619833,0.6140167755102041,1.5086109090909092,1.411225836734694
1998.40256,-0.2980246913580247,0.6257076422764227,1.50849341563786,1.4110528048780488
1998.4053,-0.3018589344262295,0.6311391902834008,1.5083720901639346,1.4108299595141702
1998.40804,-0.2998809387755102,0.6397500806451613,1.5082232653061225,1.4106375806451612
1998.41078,-0.30434861788617884,0.6513373092369478,1.5079810569105692,1.410310200803213
1998.41352,-0.30801765182186236,0.6618651999999999,1.507754939271255,1.41001708
1998.41626,-0.3072606048387097,0.6656730677290837,1.507699556451613,1.4098428685258964
1998.419,-0.3050866666666666,0.6728607936507937,1.5074857429718875,1.4095445238095239
1998.42174,-0.3047568,0.6802301581027668,1.5073062,1.4092735573122528
1998.42448,-0.29940836653386455,0.6748656692913386,1.507253266932271,1.4089922440944882
1998.42722,-0.29532329365079363,0.6715916078431373,1.5070299206349207,1.4087286666666667
1998.42996,-0.2956605533596838,0.672860078125,1.5068543083003954,1.408470234375
1998.4327,-0.3005804724409448,0.6782172373540856,1.5066800787401573,1.4082261089494164
1998.43544,-0.3091232549019608,0.6890574418604651,1.5065026666666668,1.4079716279069767
1998.43818,-0.315074609375,0.6889426254826254,1.5065402734375,1.4079419691119692
1998.44092,-0.3193596887159533,0.6894876923076922,1.5063828793774319,1.4076813846153846
1998.44366,-0.32316457364341084,0.6886965134099616,1.5062222093023254,1.4074500766283524
1998.4464,-0.3283673745173745,0.6894737404580152,1.50606277992278,1.407193358778626
1998.44914,-0.3325711923076923,0.6921702661596959,1.505891153846154,1.4069596577946768
1998.45188,-0.3305844827586207,0.6799915909090909,1.505961570881226,1.4069613257575757
1998.45462,-0.33808114503816794,0.6821551320754716,1.5060936259541984,1.4068883773584906
1998.45736,-0.3407857414448669,0.6808112030075187,1.5059238403041826,1.406593045112782
1998.4601,-0.3427110227272727,0.6861789513108614,1.5057289015151516,1.4063058801498127
1998.46284,-0.34446962264150943,0.6859332835820895,1.505544188679245,1.4060651119402985
1998.46558,-0.34140172932330826,0.6848579553903346,1.505360864661654,1.4057879182156134
1998.46832,-0.33969265917603,0.6816918518518519,1.5051745692883896,1.405539111111111
1998.47106,-0.3420921641791045,0.6819636162361623,1.5051589925373134,1.4054351291512917
1998.4738,-0.3499149814126394,0.6794993382352942,1.5051565055762082,1.4053696691176472
1998.47654,-0.3535971851851852,0.6785451648351648,1.5052272962962963,1.4053423443223443
1998.47928,-0.35996317343173434,0.6806247445255474,1.5051687453874538,1.4052373357664234
1998.48202,-0.3683473161764706,0.6823449454545454,1.505016544117647,1.4049749454545455
1998.48476,-0.37236117216117215,0.6825140579710145,1.5050146153846153,1.4048519565217392
1998.4875,-0.3759175182481752,0.6785640072202166,1.5048088686131387,1.4045585920577617
1998.49024,-0.37640683636363637,0.6791579856115109,1.5049388727272726,1.4044579136690647
1998.49298,-0.3794059057971015,0.6769818637992832,1.5048360507246377,1.4042332616487454
1998.49572,-0.3800608664259928,0.6765117857142857,1.5048558122743683,1.4041768214285715
1998.49846,-0.38669194244604316,0.6780070818505338,1.5047917266187052,1.403980071174377
1998.5012,-0.39444275985663085,0.6804504255319149,1.5046113261648746,1.4037118085106381
1998.50394,-0.40071564285714284,0.6791391519434629,1.5044779285714287,1.4034761837455831
1998.50668,-0.40149786476868327,0.6795495774647887,1.5043744483985766,1.4032784154929578
1998.50942,-0.40453581560283686,0.678572350877193,1.5043501063829787,1.4032429473684211
1998.51216,-0.4050034275618375,0.681708006993007,1.5042971378091874,1.4031690209790209
1998.5149,-0.4054595774647887,0.6789588850174216,1.5042732394366196,1.403079094076655
1998.51764,-0.40551838596491224,0.6819418055555555,1.5042862456140351,1.40300625
1998.52038,-0.40991828671328673,0.6795246366782007,1.504291013986014,1.4028573010380623
1998.52312,-0.41446759581881537,0.6767701034482758,1.504170069686411,1.4027012068965516
1998.52586,-0.41780708333333333,0.6731696907216494,1.5040742013888888,1.4025081443298968
1998.5286,-0.4226483044982699,0.6673895890410959,1.5039306920415225,1.402338082191781
1998.53134,-0.4299998275862069,0.6670152901023891,1.503880448275862,1.4021637542662115
1998.53408,-0.43322065292096223,0.6644984013605442,1.503778591065292,1.4019798639455783
1998.53682,-0.4391957191780822,0.6654200677966102,1.5038089383561644,1.4019285423728813
1998.53956,-0.446654470989761,0.6647521621621622,1.5038152218430034,1.4018214864864866
1998.5423,-0.4499695578231292,0.6644670033670034,1.5036433673469387,1.4016166666666667
1998.54504,-0.4587288474576271,0.6623660738255033,1.5035003050847457,1.4014052348993289
1998.54778,-0.4635359797297297,0.6620127759197325,1.5033975,1.4012534113712374
1998.55052,-0.46869010101010106,0.6620462666666667,1.5032405387205388,1.4010525333333335
1998.55326,-0.4757112080536913,0.665811561461794,1.5033540604026845,1.4011655813953487
1998.556,-0.47727290969899666,0.665890761589404,1.5034590301003343,1.4011705298013246
1998.55874,-0.4800331,0.6649936633663366,1.5034159333333335,1.401084092409241
1998.56148,-0.4811559468438539,0.6654917105263158,1.5032958139534882,1.400925427631579
1998.56422,-0.4867371523178808,0.665131868852459,1.5031996026490066,1.40076
1998.56696,-0.49071607260726074,0.6733114052287581,1.5031462706270629,1.400768790849673
1998.5697,-0.49732894736842104,0.6711,1.503158355263158,1.4006100977198697
1998.57244,-0.5021301639344262,0.6682124675324675,1.503036819672131,1.4004396103896104
1998.57518,-0.5106309803921569,0.6655356634304207,1.5029693137254903,1.400300938511327
1998.57792,-0.5182642671009773,0.6640126774193549,1.5030197394136808,1.4002396774193548
1998.58066,-0.5284411038961039,0.6690632797427652,1.5031151948051948,1.4001406752411576
1998.5834,-0.5300429126213593,0.6708357692307693,1.502961488673139,1.3999536217948718
1998.58614,-0.533784935483871,0.667786517571885,1.5028688387096774,1.3997551118210863
1998.58888,-0.5411127974276527,0.6679265286624203,1.5028777813504823,1.3996183121019108
1998.59162,-0.5417996794871794,0.6633968888888889,1.5029761858974358,1.3996606031746033
1998.59436,-0.5486600638977636,0.6594127848101266,1.5028955271565494,1.3995900316455696
1998.5971,-0.5569757006369427,0.6553381703470031,1.502770923566879,1.3994051735015773
1998.59984,-0.5672153015873016,0.6526990251572327,1.5026323174603176,1.3992164779874214
1998.60258,-0.571841582278481,0.6462154231974921,1.5025203797468356,1.399053761755486
1998.60532,-0.5842420504731861,0.6414671249999999,1.502544952681388,1.39894890625
1998.60806,-0.5933245283018868,0.6389644236760125,1.5024815408805032,1.398820062305296
1998.6108,-0.5998850783699059,0.6399099689440993,1.5024112539184953,1.3986551863354038
1998.61354,-0.604709875,0.6393243962848297,1.50232321875,1.3984619504643963
1998.61628,-0.610036292834891,0.6341478086419753,1.5023009657320872,1.3982967592592592
1998.61902,-0.6177664906832298,0.6292471692307693,1.502192142857143,1.398110676923077
1998.62176,-0.6249710526315789,0.6276506441717792,1.5021632198142414,1.3980421472392637
1998.6245,-0.6321146913580247,0.6292606116207952,1.501998024691358,1.3978459021406728
1998.62724,-0.6367703076923077,0.6295569207317073,1.501919753846154,1.3976725609756098
1998.62998,-0.6409607668711655,0.629566717325228,1.5018455521472394,1.3974954407294833
1998.63272,-0.6435282874617737,0.6290320303030302,1.5017789296636086,1.3973385757575758
1998.63546,-0.6453535365853659,0.6204713595166164,1.5017020426829268,1.3971707250755288
1998.6382,-0.6486226139817629,0.6185175,1.5017282066869302,1.3970681626506025
1998.64094,-0.6575557575757576,0.6136274174174174,1.5015884848484848,1.3968498798798799
1998.64368,-0.6654520543806647,0.6111927844311378,1.5014566465256798,1.396642365269461
1998.64642,-0.6751130722891566,0.6106035223880597,1.501423734939759,1.3965682686567165
1998.64916,-0.6839643243243243,0.6087628273809523,1.5016425825825825,1.396640505952381
1998.6519,-0.6876687724550897,0.6045779525222552,1.5016406586826347,1.3965527893175074
1998.65464,-0.6937411940298508,0.6027975443786983,1.5018749253731343,1.3966316863905326
1998.65738,-0.7070026785714285,0.6023058997050148,1.5017788095238094,1.396451209439528
