2007.52676,0.84201,1.32922,1.08434,1.20489
2007.5295,0.7021925,1.39018,1.083205,1.2064075
2007.53224,0.5615972222222223,1.25703,1.0814633333333334,1.2070816666666666
2007.53498,0.4901622916666667,1.13183125,1.08150125,1.20771875
2007.53772,0.3991446333333334,1.0525666,1.0814150000000002,1.2076082
2007.54046,0.33717719444444444,0.9576938333333334,1.0814736111111112,1.2078504444444444
2007.5432,0.27791596258503404,0.8850287959183675,1.0813824829931973,1.207860993197279
2007.54594,0.24152927976190477,0.8419220714285715,1.0815535788690478,1.208022900297619
2007.54868,0.21811800176366844,0.8124539400352734,1.0814594775132276,1.208049368165785
2007.55142,0.1917867015873016,0.7804805460317461,1.0813024297619047,1.2080217313492063
2007.55416,0.16511510061655518,0.7585597525908434,1.081045514659583,1.2078437227141545
2007.5569,0.14418509223184225,0.735133800986051,1.080739638437951,1.2076345930435306
2007.55964,0.12144458217850526,0.7183704908510293,1.0805543408066294,1.207553707188111
2007.56238,0.09998318345146917,0.7093080578310579,1.080393724626564,1.2074834934093683
2007.56512,0.08018901566581567,0.706420853975654,1.0802732540959041,1.2074623716265218
2007.56786,0.05669306156170219,0.7005621287271756,1.0801548085274102,1.2074290983998641
2007.5706,0.03712215482623874,0.6969361211549888,1.0800174668493272,1.2073559680441628
2007.57334,0.014224195607497075,0.6956008736834154,1.0798762495552288,1.2072588772268944
2007.57608,-0.0020467177347257646,0.6926597196668367,1.0797462530412416,1.2071574127745095
2007.57882,-0.015108406847989479,0.6892190836834948,1.0796329653891796,1.2070479421357838
2007.58156,-0.02653623781441175,0.6864536851407435,1.079515114429604,1.2069177680204743
2007.5843,-0.03665969394681452,0.68543932341947,1.079381514186936,1.2067755554245025
2007.58704,-0.04435770347275642,0.6834936439513266,1.0792690665001694,1.2066377524476337
2007.58978,-0.05103995193916935,0.6813315823977991,1.0791570047015513,1.2065084016512044
2007.59252,-0.05618388986160258,0.6790927191018872,1.0790430605134893,1.2063721615851564
2007.59526,-0.06259490889059419,0.6776813867103945,1.078955146943444,1.206249045902887
2007.598,-0.06765184642139523,0.6758557935126157,1.078892884985319,1.2061446916650571
2007.60074,-0.07284384680430459,0.6743795406830836,1.0788197462358433,1.2060283761464075
2007.60348,-0.07794822069571382,0.6732909001601235,1.0787357121801484,1.2059017258393372
2007.60622,-0.08251993556141227,0.6728114145992306,1.0786550106630324,1.2057779127558037
2007.60896,-0.08792876178159563,0.6717673002885373,1.0785642246791052,1.2056475430415168
2007.6117,-0.09499765789779577,0.6711624432482706,1.0784714364078831,1.2055180397433443
2007.61444,-0.10223630554643923,0.6714600367953845,1.078371438794054,1.205380697859478
2007.61718,-0.10965982251133635,0.6727333142598801,1.0783379362689691,1.2053158157425037
2007.61992,-0.11662113370489001,0.6741078726279651,1.0783522156408762,1.205308041415167
2007.62266,-0.12320653431185294,0.6747980088821266,1.0783944920582593,1.2053386127956098
2007.6254,-0.12931318751160564,0.6756281211329384,1.078445049979256,1.2053930111349542
2007.62814,-0.13556293049952736,0.6769498464770853,1.0785184281653972,1.205476449900101
2007.63088,-0.14153710256429952,0.6782606525174494,1.0786139911512946,1.2055940754450687
2007.63362,-0.14722310000019204,0.6798541112045132,1.0787163101225121,1.2057286548089419
2007.63636,-0.15278384533034794,0.6805792578080914,1.0788167748964426,1.2058697405631558
2007.6391,-0.15866184334402447,0.681401554390892,1.0789169197118333,1.206018839710745
2007.64184,-0.16421644623002066,0.6826348227311795,1.0790086949700222,1.2061661084465145
2007.64458,-0.16969623774132184,0.6841437110575369,1.0791228826876458,1.2063443477173583
2007.64732,-0.17506404974213197,0.6859664680957646,1.079253243319278,1.2065300091261084
2007.65006,-0.1805220949745809,0.6875053823054029,1.0794102758369122,1.2067341393624973
2007.6528,-0.18599240350160431,0.6890147290829702,1.0795864039653256,1.206948963015717
2007.65554,-0.19136756176198755,0.6904193006992972,1.0797722818341033,1.2071661113556675
2007.65828,-0.19637331331286742,0.6922227510390451,1.0799651173985052,1.2073827796370387
2007.66102,-0.2013862070466101,0.693993600018264,1.0801744630505352,1.2076108000442978
2007.66376,-0.20731606227176308,0.6958075432705011,1.080399815755042,1.2078542753221684
