2007.598,0.75603,-0.32372,2.29885,2.34991
2007.60074,1.23948,-1.273015,2.3024,2.354265
2007.60348,1.67493,-1.0549766666666665,2.30753,2.3388733333333334
2007.60622,1.70313,-1.2488549999999998,2.3041774999999998,2.33379
2007.60896,1.25283,-1.1774999999999998,2.3040599999999998,2.330566
2007.6117,0.46494833333333335,-1.2361966666666666,2.308125,2.331466666666667
2007.61444,0.4637328571428572,-1.0592071428571428,2.3037557142857144,2.3301185714285713
2007.61718,0.70918375,-1.05966375,2.3359925,2.35383
2007.61992,0.7056344444444445,-1.0568622222222221,2.355277777777778,2.36869
2007.62266,0.8844239999999999,-1.275357,2.5459020000000003,2.6407499999999997
2007.6254,0.8467527272727273,-1.2562,2.5344200000000003,2.6246863636363638
2007.62814,0.8271758333333333,-1.4739616666666666,2.525541666666667,2.6167458333333333
2007.63088,0.8094576923076923,-1.5352584615384615,2.5179384615384617,2.603659230769231
2007.63362,0.8101921428571429,-1.6531978571428572,2.5082928571428575,2.590264285714286
2007.63636,0.802822,-1.7069846666666666,2.4982759999999997,2.576622
2007.6391,0.698929375,-1.704335,2.490546875,2.56708125
2007.64184,0.6986070588235294,-1.6990317647058824,2.4813594117647058,2.558150588235294
2007.64458,0.7339816666666666,-1.6284616666666667,2.47852,2.5565533333333335
2007.64732,0.7382063157894737,-1.683298947368421,2.473051052631579,2.547741052631579
2007.65006,0.7351535,-1.826032,2.471799,2.5419445
2007.6528,0.7071485714285715,-1.8689614285714287,2.468241904761905,2.5337542857142856
2007.65554,0.6597304545454545,-1.937696818181818,2.464255,2.526546363636364
2007.65828,0.6884313043478262,-1.9344808695652174,2.4607691304347825,2.5205334782608695
2007.66102,0.6157779166666667,-1.9274741666666666,2.45703125,2.5123349999999998
2007.66376,0.6184128,-1.9377719999999998,2.4532135999999998,2.5069184
2007.6665,0.6471873076923077,-2.0124926923076925,2.449234230769231,2.499003076923077
2007.67198,0.6108974074074075,-2.0548333333333333,2.446601851851852,2.4936100000000003
2007.67472,0.5873032142857142,-2.0564564285714284,2.4440307142857143,2.4897535714285715
2007.67746,0.5421058620689656,-2.137765172413793,2.450045862068966,2.4925627586206893
2007.6802,0.485171,-2.1633216666666666,2.4469,2.4882433333333336
2007.68568,0.47027645161290327,-2.1853470967741937,2.456061935483871,2.496288387096774
2007.68842,0.4694478125,-2.2545625,2.454774375,2.49348375
2007.69116,0.4561512121212121,-2.3064796969696966,2.452309393939394,2.4910603030303027
2007.6939,0.45298676470588234,-2.3382426470588236,2.4483879411764704,2.487088235294118
2007.69664,0.4230002857142857,-2.3299502857142858,2.4457051428571432,2.4836665714285715
2007.69938,0.4147880555555556,-2.3788294444444444,2.44327,2.479951111111111
2007.70212,0.41793621621621624,-2.3629745945945944,2.4398145945945946,2.475470810810811
2007.70486,0.42523184210526316,-2.3884697368421053,2.4393136842105263,2.4756518421052633
2007.7076,0.44992000000000004,-2.4155699999999998,2.4372905128205127,2.473298974358974
2007.71034,0.42952124999999997,-2.4683800000000002,2.4347765,2.4692992499999997
2007.71308,0.4128224390243903,-2.5097014634146344,2.434030975609756,2.4668760975609754
2007.71582,0.441345,-2.473021666666667,2.432221666666667,2.463800714285714
2007.71856,0.41042232558139535,-2.4898758139534887,2.428569534883721,2.460766976744186
2007.7213,0.4361529545454546,-2.4444090909090908,2.4260249999999997,2.4583463636363634
2007.72404,0.4260711111111111,-2.4695317777777777,2.423725111111111,2.4559946666666668
2007.72678,0.42633847826086957,-2.465640217391304,2.4215252173913044,2.4537452173913046
2007.72952,0.4320819148936171,-2.4901608510638296,2.420652978723404,2.4518140425531914
2007.73226,0.40195895833333334,-2.4964220833333335,2.4183375000000003,2.4505079166666666
2007.735,0.4049614285714286,-2.4162765306122447,2.415898979591837,2.448134693877551
2007.73774,0.3931018,-2.4269688,2.4147182000000003,2.4470764
2007.74048,0.3973523529411765,-2.435527843137255,2.412701568627451,2.4446586274509805
2007.74322,0.3867451923076923,-2.4100767307692306,2.411126730769231,2.442752692307692
2007.74596,0.3751590566037736,-2.4198047169811323,2.410728113207547,2.4414283018867926
2007.7487,0.33657425925925927,-2.4267944444444445,2.4103881481481477,2.440620925925926
2007.75144,0.35215436363636365,-2.4399770909090908,2.4110074545454547,2.441015272727273
2007.75418,0.3251226785714286,-2.4359851785714284,2.41014625,2.439932857142857
2007.75692,0.3328622807017544,-2.4340385964912277,2.4090036842105262,2.438154736842105
2007.75966,0.3314196551724138,-2.4506175862068966,2.4071044827586205,2.4363929310344825
2007.7624,0.31999033898305085,-2.4551869491525427,2.404968813559322,2.434424915254237
2007.76514,0.3234735,-2.4196806666666664,2.4033184999999997,2.4321740000000003
2007.76788,0.3295131147540984,-2.391741475409836,2.402265737704918,2.434139180327869
2007.77062,0.3460175806451613,-2.4170840322580642,2.4047409677419354,2.4365046774193546
2007.77336,0.37539333333333336,-2.401314126984127,2.4042626984126985,2.437011111111111
2007.7761,0.38559953125,-2.38892125,2.4032075,2.4356365625
2007.77884,0.38105938461538463,-2.379903384615385,2.4032046153846154,2.4351353846153843
2007.78158,0.38207848484848483,-2.303365909090909,2.402789393939394,2.434490909090909
2007.78432,0.36545477611940297,-2.277672985074627,2.402386567164179,2.433436567164179
2007.78706,0.36192147058823526,-2.2134650000000002,2.4011773529411764,2.4322979411764707
2007.7898,0.3657211594202899,-2.233010724637681,2.400655072463768,2.4313691304347826
2007.79254,0.3741822857142857,-2.2633922857142856,2.4001647142857143,2.430778
2007.79528,0.3601642253521127,-2.259771408450704,2.399588028169014,2.4298967605633806
2007.79802,0.3724091666666667,-2.239175972222222,2.3989945833333333,2.4296208333333333
2007.80076,0.3873035616438356,-2.255139178082192,2.397963287671233,2.428743698630137
2007.8035,0.3886054054054054,-2.224718918918919,2.3974078378378376,2.428055135135135
2007.80624,0.39031066666666664,-2.2334649333333334,2.3965830666666665,2.4275824
2007.80898,0.3964565789473684,-2.2033175000000003,2.396901447368421,2.427431710526316
2007.81172,0.4198441558441559,-2.184701168831169,2.3963506493506492,2.4266172727272726
2007.81446,0.47905384615384616,-2.1703389743589745,2.395965769230769,2.426102948717949
2007.8172,0.5119784810126582,-2.183499746835443,2.396399746835443,2.425899493670886
2007.81994,0.539703875,-2.1960013750000003,2.395565125,2.4252545000000003
2007.82268,0.5770520987654321,-2.192325061728395,2.395101851851852,2.4246577777777776
2007.82542,0.5911223170731706,-2.193843170731707,2.394289024390244,2.423661219512195
2007.82816,0.6019004819277108,-2.2057656626506024,2.3936810843373495,2.4230455421686745
2007.8309,0.6129803571428571,-2.219542261904762,2.393510476190476,2.422952857142857
2007.83364,0.6162454117647058,-2.1837310588235295,2.3940262352941177,2.4235901176470587
2007.83638,0.6230729069767441,-2.15812,2.3932911627906974,2.4225408139534883
2007.83912,0.6415468965517241,-2.1609780459770116,2.392627471264368,2.421796091954023
2007.84186,0.6582020454545454,-2.155766590909091,2.3915753409090907,2.420543522727273
2007.8446,0.6627391011235955,-2.144219550561798,2.3911985393258424,2.4204644943820224
2007.84734,0.6823742222222222,-2.1318356666666665,2.3907906666666667,2.420271111111111
2007.85008,0.6927745054945055,-2.1045875824175826,2.39086,2.4205415384615385
2007.85282,0.6958932608695653,-2.0647970652173915,2.391223804347826,2.421383804347826
2007.85556,0.702718064516129,-2.0716858064516126,2.3919489247311825,2.422348494623656
2007.8583,0.7150029787234042,-2.007998085106383,2.391953404255319,2.4225140425531912
2007.86104,0.7258597894736842,-2.0124889473684213,2.391746,2.422474315789474
2007.86378,0.7345310416666666,-1.9989653125,2.3915182291666666,2.4225261458333334
2007.86652,0.7406823711340206,-1.998602886597938,2.3915270103092783,2.4232326804123714
2007.86926,0.7564826530612245,-1.9705906122448977,2.39128193877551,2.4232579591836734
2007.872,0.7689425252525253,-1.9803725252525253,2.391221212121212,2.4231947474747475
2007.87474,0.7739722,-1.9822446999999999,2.3909249,2.4229672
2007.87748,0.7775844554455446,-1.960471782178218,2.3911267326732673,2.423184158415842
2007.88022,0.7851543137254902,-1.9304158823529411,2.390918431372549,2.4233883333333335
2007.88296,0.8012266990291261,-1.963871650485437,2.3909439805825246,2.4237831067961166
2007.8857,0.8176044230769232,-1.9155839423076924,2.39073,2.4235671153846154
2007.88844,0.8374311428571428,-1.9166882857142857,2.3904186666666667,2.4234049523809524
2007.89118,0.870496037735849,-1.9118717924528301,2.3901801886792455,2.4231883018867926
2007.89392,0.8886055140186915,-1.9064218691588786,2.3902116822429904,2.4227640186915886
2007.89666,0.9090570370370371,-1.9129839814814815,2.3950762962962964,2.4281078703703707
2007.8994,0.9295796330275229,-1.8915521100917432,2.3959311009174313,2.4293409174311926
2007.90214,0.9568645454545455,-1.8867607272727271,2.395801909090909,2.4288247272727275
2007.90488,0.9778461261261261,-1.8891420720720722,2.395930990990991,2.428506216216216
2007.90762,0.9926039285714285,-1.8853523214285715,2.3962585714285716,2.4287535714285715
2007.91036,1.003949203539823,-1.8912631858407079,2.396821238938053,2.4289733628318584
2007.91584,1.0174452173913044,-1.910642105263158,2.3979275652173913,2.4288377192982455
2007.91858,1.0206510344827586,-1.905836956521739,2.397655172413793,2.428651391304348
2007.92132,1.0104251282051282,-1.8943956034482758,2.398743162393162,2.4300381896551726
2007.92406,1.0042615254237288,-1.8686249572649574,2.3987192372881356,2.429874615384615
2007.9268,1.0222511764705882,-1.8504911016949153,2.3986161344537815,2.429573474576271
2007.92954,1.0355485,-1.8536165546218486,2.399520916666667,2.4298338655462186
2007.93228,1.0800632231404959,-1.7976781666666668,2.400440082644628,2.4303730833333335
2007.93502,1.0990277049180328,-1.7727436363636364,2.4007814754098358,2.4308314049586777
2007.93776,1.103650487804878,-1.7465095901639345,2.401502276422764,2.4309679508196718
2007.9405,1.1002059677419356,-1.7381052845528455,2.40199185483871,2.431031463414634
2007.94324,1.12616776,-1.716204193548387,2.40263456,2.431283709677419
2007.94598,1.142224603174603,-1.7093063199999998,2.4035301587301587,2.4321244
2007.94872,1.151657716535433,-1.7043400793650794,2.4039642519685036,2.432509126984127
2007.95146,1.15595828125,-1.6900236220472442,2.404326796875,2.4331074015748033
2007.9542,1.1635566666666668,-1.678192265625,2.40428,2.432974765625
2007.95694,1.181222,-1.6639210852713178,2.4041064615384613,2.43265503875969
2007.95968,1.1960825190839695,-1.6761586153846153,2.4038270992366413,2.4324608461538464
2007.96242,1.2047701515151517,-1.6698092366412214,2.4036775,2.432302900763359
2007.96516,1.1972737593984963,-1.6661665909090908,2.4043045112781956,2.4328074242424242
2007.9679,1.2040526865671641,-1.6430267669172933,2.40437447761194,2.4326754887218045
2007.97064,1.2073231111111111,-1.6234605970149254,2.404338148148148,2.432369925373134
2007.97338,1.2158094117647058,-1.6165961481481481,2.4044155147058826,2.4321076296296296
2007.97612,1.2085652554744526,-1.6245796323529411,2.4042411678832116,2.4319325
2007.97886,1.2000340579710145,-1.6170129197080292,2.404009347826087,2.4319062043795623
2007.9816,1.1998335251798562,-1.623654347826087,2.4039426618705035,2.431659275362319
2007.98434,1.1905208571428572,-1.6159742446043166,2.4036824285714284,2.4314848201438846
2007.98708,1.2074104964539008,-1.6028652142857143,2.4040387234042555,2.431966357142857
2007.98982,1.2072235211267606,-1.6059675886524822,2.404273309859155,2.4323421985815603
2007.99256,1.1822552447552448,-1.590953028169014,2.40395,2.432602323943662
2007.9953,1.1882719444444445,-1.5708938461538462,2.403507847222222,2.433005034965035
2007.99804,1.1926049655172413,-1.550679861111111,2.402688137931034,2.4327607638888886
2008.00078,1.2060541780821918,-1.5402273793103447,2.4068335616438357,2.4378798620689652
2008.00352,1.210940680272109,-1.5359810273972603,2.4057849659863946,2.437366849315069
2008.00626,1.2082875,-1.5454019047619048,2.4048785135135136,2.4368667346938775
2008.009,1.2076021476510066,-1.5429764864864866,2.4050487919463084,2.4378098648648647
2008.01174,1.1958319333333334,-1.5534936912751678,2.404317133333333,2.4375883221476506
2008.01448,1.2011772185430463,-1.5333346,2.4030699337748347,2.436788866666667
2008.01722,1.2032936184210528,-1.51708880794702,2.402174013157895,2.4361846357615895
2008.01996,1.2050810457516339,-1.5311461842105263,2.4016766666666665,2.4363048684210526
2008.0227,1.2044874675324675,-1.532043267973856,2.401131948051948,2.436281176470588
2008.02544,1.2464492903225806,-1.5773935714285714,2.4018849677419354,2.4374346103896105
2008.02818,1.2588083974358975,-1.5623754838709676,2.4011030769230772,2.4368474193548386
2008.03092,1.2679203184713377,-1.546355,2.4008664968152864,2.437111153846154
2008.03366,1.278808670886076,-1.5288353503184713,2.4001758860759494,2.4364502547770703
2008.0364,1.2790770440251573,-1.5320846202531646,2.408494968553459,2.4431982911392405
2008.03914,1.2834458125,-1.5381152201257862,2.40798725,2.4426663522012575
2008.04188,1.282902546583851,-1.530867875,2.407596149068323,2.4427781875
2008.04462,1.2750382098765431,-1.5233291304347827,2.4070856172839505,2.44259099378882
2008.04736,1.2741777300613497,-1.506597037037037,2.407075214723926,2.4421533333333336
2008.0501,1.2742539634146341,-1.4939941104294479,2.40635756097561,2.441485828220859
2008.05284,1.2747589696969697,-1.4870545731707316,2.406337333333333,2.4413843292682924
2008.05558,1.2680343975903614,-1.4749421212121212,2.405597108433735,2.440819393939394
2008.05832,1.2765634131736527,-1.4593646987951807,2.404681497005988,2.440198253012048
2008.06106,1.2863832142857143,-1.4446540119760478,2.4040515476190474,2.4396784431137726
2008.0638,1.3006838461538461,-1.4415922023809524,2.403316982248521,2.439055952380952
2008.08572,1.2946502352941176,-1.4373547928994084,2.4035728823529414,2.439729704142012
2008.08846,1.2935253216374267,-1.4354209411764705,2.4027112865497076,2.4390373529411766
2008.0912,1.299192034883721,-1.4019459064327486,2.402926453488372,2.4392091228070174
2008.09394,1.3026423699421965,-1.3816891279069767,2.4022632947976876,2.4387760465116277
2008.09668,1.3156501724137932,-1.3845312138728323,2.4019614942528738,2.43847387283237
2008.09942,1.3174858857142857,-1.386079655172414,2.4013925714285715,2.437919827586207
2008.10216,1.3216353977272728,-1.3832538285714286,2.4010117045454544,2.4375662857142855
2008.1049,1.3266866101694916,-1.3696850568181818,2.4004010734463277,2.4370038636363636
2008.10764,1.3359389325842697,-1.3583689830508474,2.4004490449438203,2.436743163841808
2008.11038,1.3356962569832402,-1.348503595505618,2.399960837988827,2.4362944943820226
2008.11312,1.339494611111111,-1.348785251396648,2.3994254444444443,2.4356804469273743
2008.11586,1.34339408839779,-1.3475726111111113,2.3987062983425416,2.434971611111111
2008.1186,1.3275873076923077,-1.3280606629834253,2.4053902747252747,2.440730773480663
2008.12134,1.3304699453551911,-1.315783956043956,2.4049568852459013,2.4401024725274727
2008.12408,1.3335054891304348,-1.3148522950819672,2.40512652173913,2.440371420765027
2008.12682,1.329472108108108,-1.3133988043478262,2.406804378378378,2.4430003804347824
2008.12956,1.323330698924731,-1.3155381081081081,2.4128301075268817,2.450404864864865
2008.1323,1.3179797860962568,-1.317675322580645,2.4121382887700533,2.4499160752688174
2008.13504,1.315754414893617,-1.3101029946524063,2.4111390425531916,2.4491902139037434
2008.13778,1.3165044444444445,-1.2920771808510638,2.4105574603174604,2.4486250531914893
2008.14052,1.3109671204188482,-1.2647945263157894,2.420797696335079,2.4638793157894736
2008.146,1.3005569270833333,-1.2515496335078533,2.4154336979166664,2.4585520418848166
2008.14874,1.2930468393782384,-1.23408640625,2.4100884974093266,2.4532756770833335
2008.15148,1.2859436082474227,-1.2209263730569948,2.4047861855670103,2.4480224352331605
2008.15422,1.2779024615384615,-1.2044308247422681,2.3995746666666666,2.4428053608247424
2008.15696,1.263224948979592,-1.1931786666666666,2.4007458163265305,2.442927692307692
2008.1597,1.2541107106598985,-1.1792439795918368,2.395565685279188,2.437878775510204
2008.16244,1.2433405555555557,-1.1699613705583758,2.3904617676767677,2.432845736040609
2008.16518,1.2370751256281407,-1.1540128787878787,2.385385376884422,2.427819494949495
2008.16792,1.22975185,-1.1403381909547738,2.380413,2.422874422110553
2008.17066,1.2280507462686567,-1.14103135,2.3796067661691542,2.4214030500000003
2008.1734,1.2223040594059404,-1.1319014925373134,2.374682920792079,2.4165564676616915
2008.17614,1.217628275862069,-1.1237610396039603,2.3699533990147783,2.4117750990099007
2008.17888,1.2160713725490198,-1.1174475369458128,2.3650555392156862,2.406985073891626
2008.18162,1.220938975609756,-1.1065174509803921,2.360141951219512,2.4021095588235295
2008.18436,1.2206277669902912,-1.0891115121951218,2.3553450000000002,2.3973496585365854
2008.1871,1.2085852657004832,-1.0782798058252427,2.350714492753623,2.392800922330097
2008.18984,1.2049460576923077,-1.0694015458937198,2.345980528846154,2.3881361835748796
2008.19258,1.1914273205741626,-1.0647798076923076,2.341291866028708,2.3835121153846153
2008.19532,1.185155904761905,-1.0569036842105262,2.336585857142857,2.3788822488038277
2008.19806,1.1792657345971564,-1.0540720476190477,2.3334616587677726,2.3761677142857143
2008.2008,1.1694784905660378,-1.0433499052132702,2.3343202358490567,2.3773688151658767
2008.20354,1.1643547887323944,-1.0356899528301886,2.329807746478873,2.3728581132075472
2008.20628,1.1586943925233646,-1.0317197183098592,2.3252821028037385,2.3683611267605635
2008.20902,1.156574604651163,-1.0234902803738317,2.3210903720930234,2.3641626635514017
2008.21176,1.1427008333333335,-1.0208192558139535,2.316953888888889,2.3600802790697673
2008.2145,1.1440835023041476,-1.019694212962963,2.313161013824885,2.356588287037037
2008.21724,1.1398750458715596,-1.013328801843318,2.3088979357798163,2.3524740092165897
2008.21998,1.1311292237442923,-1.002721743119266,2.3047224200913243,2.348373486238532
2008.22272,1.1266397272727273,-0.9979859360730594,2.300498772727273,2.344270639269406
2008.22546,1.1224800000000001,-0.9902913181818181,2.296286561085973,2.3401852727272727
2008.2282,1.1194473873873874,-0.9816237556561086,2.2921336486486488,2.3361447963800908
2008.23094,1.1174101345291478,-0.9788748198198197,2.288193139013453,2.3322505855855855
2008.23368,1.1102254464285715,-0.9735119282511211,2.2843565178571428,2.32841865470852
2008.23642,1.0962825777777778,-0.9630832589285714,2.284073688888889,2.3275849553571426
2008.23916,1.09634703539823,-0.9593723555555556,2.280226415929204,2.3237458666666666
2008.2419,1.0936880176211454,-0.9572986725663717,2.2761679295154185,2.319852079646018
2008.24464,1.0914904824561402,-0.9507921145374449,2.2721294736842106,2.3160386784140967
2008.24738,1.0896435807860263,-0.9512750877192981,2.2681624890829695,2.3122625438596494
2008.25012,1.091125347826087,-0.9479092576419215,2.2643174782608693,2.308557423580786
2008.25286,1.0900570562770562,-0.9442709130434782,2.2604750216450213,2.305017130434783
2008.2556,1.0871053017241379,-0.9362077489177489,2.2565891379310345,2.3012924675324675
2008.34328,1.0827832188841202,-0.9269035344827586,2.2527569527897,2.297716336206897
2008.34602,1.081557564102564,-0.9214155364806866,2.249190213675214,2.29437660944206
2008.34876,1.0752865957446809,-0.9136778205128205,2.2453364680851067,2.290808504273504
2008.3515,1.0660175,-0.9092595319148935,2.241505338983051,2.2872744680851063
2008.35424,1.058087805907173,-0.9068515254237288,2.237906329113924,2.2839217372881357
2008.35698,1.051623487394958,-0.9042891561181434,2.2341834033613446,2.2804355274261603
2008.35972,1.0428279079497909,-0.9047004201680673,2.2305560251046024,2.277048193277311
2008.36246,1.0391219166666668,-0.9099265690376569,2.2273041250000003,2.274097489539749
2008.3652,1.036873651452282,-0.9110449583333333,2.223764854771784,2.2708700833333335
2008.36794,1.0357633884297521,-0.9106461410788382,2.2201619008264464,2.2675609958506224
2008.37068,1.0435548559670782,-0.912517520661157,2.2166032098765434,2.2642468181818183
2008.37342,1.0429295901639344,-0.9048121399176955,2.212986352459016,2.2608416049382716
2008.37616,1.0408600408163264,-0.8945043442622951,2.21166506122449,2.2607888524590165
2008.3789,1.0378190650406505,-0.8918994693877551,2.208319024390244,2.257585591836735
2008.38164,1.0384622672064778,-0.8836595934959349,2.204980931174089,2.2544792276422765
2008.38438,1.0360474596774194,-0.8801042105263158,2.201588629032258,2.251316882591093
2008.38712,1.032029156626506,-0.8780758467741936,2.1981665060240965,2.2480640725806453
2008.38986,1.02494664,-0.8755761847389558,2.19486172,2.244872409638554
2008.3926,1.0248723505976094,-0.8709229199999999,2.1915880079681274,2.2416818800000002
2008.39534,1.0202506349206348,-0.8641019123505976,2.1882932936507937,2.238530637450199
2008.39808,1.0198033596837943,-0.8602620238095239,2.185066719367589,2.2354804761904763
2008.40082,1.0197175196850392,-0.8528658498023716,2.1818282677165355,2.232399328063241
2008.40356,1.0221692156862745,-0.8575223622047243,2.1794693725490193,2.230049094488189
2008.4063,1.0209451171875,-0.8548623137254902,2.1766665234375,2.2272936078431376
2008.40904,1.0194577821011674,-0.8503191015625,2.1735492217898833,2.22427375
2008.41178,1.020562984496124,-0.8425801167315176,2.1704331395348837,2.2213078988326846
2008.41452,1.0190299227799227,-0.8348336434108528,2.16735027027027,2.2183650387596896
2008.41726,1.0162351923076924,-0.8289871428571429,2.164327538461538,2.2154415444015445
2008.42,1.0129059770114943,-0.8265455384615384,2.161255402298851,2.2124634615384617
2008.42274,1.0114185877862596,-0.8208375478927202,2.158342251908397,2.209751877394636
2008.42548,1.0037726235741447,-0.8229102671755725,2.155968897338403,2.207443435114504
2008.42822,0.9959098863636363,-0.8222031558935361,2.153066477272727,2.204632433460076
2008.43096,0.9950457358490565,-0.8234506439393939,2.150261886792453,2.201869128787879
2008.4337,0.9928343233082707,-0.8221022641509435,2.147558496240601,2.1991431320754717
2008.43644,0.9898338202247192,-0.8241008646616541,2.1448,2.196411390977443
2008.43918,0.9908031343283582,-0.8240979026217229,2.1420753358208957,2.193739288389513
2008.44192,0.9856868029739776,-0.8219889552238806,2.1393137174721186,2.191096865671642
2008.44466,0.982856148148148,-0.82301312267658,2.136511185185185,2.1883898884758364
2008.4474,0.9847655719557196,-0.8213097037037037,2.133742435424354,2.185673925925926
2008.45014,0.9850834191176472,-0.8234512915129152,2.130980992647059,2.182987638376384
2008.45288,0.9891897802197802,-0.8244763602941176,2.1283524908424907,2.1805325367647055
2008.45562,0.9884701459854015,-0.8210052747252747,2.1257561313868614,2.17806989010989
2008.45836,0.9911008727272729,-0.8197149270072993,2.1229806545454544,2.1754026277372263
2008.4611,0.9935491304347827,-0.8146615636363636,2.1203711231884057,2.1728751636363635
2008.46384,0.9971381949458484,-0.8118969565217391,2.1177462454873646,2.170321811594203
2008.46658,1.0036327338129496,-0.8118728880866426,2.1150806474820145,2.1677711552346572
2008.46932,1.0000803584229392,-0.8088079496402878,2.112421433691756,2.1651855755395686
2008.47206,1.006053,-0.804874623655914,2.109874214285714,2.1627309677419353
2008.4748,1.0114774021352313,-0.8034179642857143,2.107387259786477,2.1603654642857144
2008.47754,1.013089964539007,-0.8019310320284698,2.104808794326241,2.157895871886121
2008.48028,1.0149381625441696,-0.795368085106383,2.1022234628975265,2.1554252482269503
2008.48302,1.0173856690140843,-0.793468445229682,2.0996688380281694,2.1529320494699644
