2012.11626,1.3635547619047619,-0.8413314285714286,1.2872414285714286,1.4757569841269842
2012.119,1.34887421875,-0.8389134375,1.28685203125,1.4752120312499999
2012.12174,1.3153824615384615,-0.8279587692307693,1.2866486153846153,1.474918153846154
2012.12448,1.3109646969696969,-0.789385606060606,1.2863486363636365,1.4743887878787878
2012.12722,1.3106697058823529,-0.7654089705882353,1.2868729411764708,1.4746814705882354
2012.15188,1.2761066666666667,-0.7351401449275363,1.2862876811594204,1.4742436231884057
2012.15462,1.262344,-0.7173828571428571,1.2856544285714286,1.4738054285714286
2012.15736,1.2376859154929576,-0.7015098591549296,1.2854054929577465,1.473972676056338
2012.1601,1.2189752777777778,-0.6926231944444444,1.2851005555555557,1.4741352777777776
2012.16284,1.21218698630137,-0.6908331506849315,1.2846335616438356,1.473667397260274
2012.16558,1.252161891891892,-0.6067572972972972,1.284591891891892,1.4734786486486486
2012.16832,1.2462161333333335,-0.5961937333333333,1.2845513333333334,1.4734861333333333
2012.17106,1.2382149999999998,-0.5820959210526315,1.284080263157895,1.473210394736842
2012.1738,1.2273814285714286,-0.5719133766233766,1.2835332467532468,1.4727905194805195
2012.17654,1.209696153846154,-0.5472774358974359,1.283116282051282,1.4726226923076924
2012.17928,1.179963670886076,-0.5485091139240507,1.282695569620253,1.4724477215189873
2012.18202,1.16716075,-0.540075875,1.282285375,1.4721763749999999
2012.18476,1.1665493827160494,-0.5362246913580246,1.2819132098765431,1.4720776543209877
2012.1875,1.1699273170731708,-0.5307146341463415,1.281729512195122,1.4720141463414635
2012.19024,1.1311710714285714,-0.5844582142857143,1.282560119047619,1.4738438095238096
2012.19298,1.1246981176470587,-0.597425294117647,1.3084574117647059,1.510152705882353
2012.19846,1.1150055813953488,-0.5797167441860466,1.3078552325581396,1.5094305813953488
2012.2012,1.1001898850574714,-0.5797057471264367,1.3071498850574714,1.5088280459770116
2012.20394,1.1062211363636363,-0.5905957954545454,1.3066147727272728,1.5084734090909089
2012.20668,1.1013855056179775,-0.582907191011236,1.3060280898876406,1.5079757303370789
2012.20942,1.0873006666666667,-0.5604702222222222,1.305906888888889,1.507558777777778
2012.21216,1.0804143956043957,-0.5535293406593407,1.3052414285714287,1.5068260439560441
2012.2149,1.0740028260869565,-0.5407096739130435,1.3045535869565217,1.5061482608695653
2012.21764,1.0729108602150537,-0.5381579569892473,1.303916989247312,1.505494623655914
2012.22038,1.0789474468085105,-0.5416846808510638,1.3033060638297873,1.5048454255319148
2012.22312,1.1034664210526315,-0.5288978947368421,1.302708,1.504238105263158
2012.22586,1.1103173958333332,-0.5180053125,1.3021341666666666,1.5035875
2012.2286,1.1029642268041238,-0.5074432989690721,1.3015254639175258,1.502968762886598
2012.23134,1.0899335714285714,-0.4985281632653061,1.3009061224489795,1.5023991836734694
2012.23408,1.0754611,-0.503691,1.3001571,1.5015630999999998
2012.23682,1.0615152475247525,-0.5014883168316832,1.3000624752475247,1.5013970297029702
2012.23956,1.0465843137254902,-0.5143448039215686,1.299814411764706,1.5010146078431372
2012.2423,1.047146213592233,-0.50843,1.2994284466019417,1.5006482524271845
2012.24504,1.0376002884615385,-0.5052277884615385,1.2990173076923077,1.5002803846153845
2012.24778,1.027492380952381,-0.5076034285714286,1.2988509523809522,1.4999450476190475
2012.25052,1.037395,-0.5083330188679245,1.2985916981132075,1.49954
2012.25326,1.049046168224299,-0.5038739252336448,1.2985064485981308,1.4992429906542057
2012.256,1.0473139814814816,-0.505962962962963,1.2981295370370372,1.4988021296296297
2012.25874,1.0579337614678899,-0.494988623853211,1.2977491743119265,1.4984680733944955
2012.26148,1.062414090909091,-0.4968799090909091,1.2973242727272727,1.4979771818181817
2012.26422,1.0591642342342342,-0.4947125225225225,1.2968764864864866,1.4974063063063063
2012.26696,1.061596517857143,-0.48833633928571424,1.2971435714285715,1.4974696428571428
2012.2697,1.0609229203539823,-0.4852435398230089,1.296975575221239,1.4972146902654868
2012.27244,1.0556900877192983,-0.4787161403508772,1.2969394736842106,1.4972392982456142
2012.27518,1.0503932173913044,-0.4796493043478261,1.2973958260869567,1.4976374782608695
2012.27792,1.063647672413793,-0.4713339655172414,1.3026125,1.5023083620689657
2012.28066,1.077356923076923,-0.4537350427350428,1.3108723076923077,1.510292136752137
2012.2834,1.0752350847457628,-0.4464255084745763,1.3104321186440677,1.5097646610169493
2012.28614,1.0752405882352942,-0.43796378151260507,1.309980336134454,1.5092610924369747
2012.28888,1.0817951666666665,-0.43461208333333334,1.3096020000000002,1.5088480833333333
2012.29162,1.0793976033057853,-0.4331279338842975,1.3095104132231405,1.5087085123966941
2012.29436,1.0760303278688526,-0.4423096721311475,1.309123606557377,1.5083655737704917
2012.2971,1.0800178048780487,-0.4286369918699187,1.3087339024390243,1.5079844715447155
2012.29984,1.0780853225806453,-0.4077516129032258,1.3084325806451613,1.5076239516129033
2012.30258,1.07980696,-0.39616256,1.3080184799999999,1.5071401599999998
2012.30532,1.077960873015873,-0.39557706349206345,1.3075839682539683,1.5066783333333331
2012.30806,1.0853635433070867,-0.3844281102362205,1.3072632283464567,1.506386062992126
2012.3108,1.082462265625,-0.376033671875,1.30720375,1.506574375
2012.31354,1.0725354263565892,-0.3764536434108527,1.3070925581395347,1.5065721705426358
2012.31628,1.0682220769230768,-0.3680538461538462,1.306809076923077,1.5063494615384616
2012.31902,1.0736837404580153,-0.3699217557251908,1.3065212977099236,1.5065268702290076
2012.32176,1.0745543181818182,-0.3565362121212121,1.3060750757575759,1.5060634848484848
2012.3245,1.080350902255639,-0.3446396992481203,1.3056610526315788,1.5056677443609021
2012.32724,1.0738961194029852,-0.33760932835820895,1.3054135820895523,1.5053714925373134
2012.32998,1.0722547407407408,-0.33926288888888884,1.3052117037037037,1.5051128148148147
2012.33272,1.0687323529411765,-0.33801183823529407,1.30494625,1.5047854411764707
2012.33546,1.0539175912408758,-0.34987591240875915,1.304651605839416,1.504443284671533
2012.3382,1.0559182608695652,-0.341106231884058,1.3042465217391304,1.504028115942029
2012.34094,1.0557239568345325,-0.33656539568345323,1.3038553956834533,1.5036253956834533
2012.34368,1.0568888571428572,-0.33007714285714285,1.303550642857143,1.503234857142857
2012.34642,1.0590578014184397,-0.33039205673758865,1.30356304964539,1.5033200709219858
2012.34916,1.0580335915492958,-0.3299579577464789,1.3034717605633803,1.5031011971830985
2012.3519,1.0541037062937062,-0.3286806993006993,1.3040303496503496,1.503461888111888
2012.35464,1.0598356944444445,-0.3042933333333333,1.3097261805555556,1.5090695138888888
2012.35738,1.1127777931034482,-0.2762371034482759,1.4663352413793103,1.5625426896551724
2012.36012,1.1126164383561645,-0.2693097260273973,1.4648526712328769,1.5616480136986302
2012.36286,1.112803537414966,-0.2627642176870748,1.463728843537415,1.5612348979591837
2012.3656,1.1147982432432433,-0.25137655405405407,1.4625819594594596,1.5608212837837838
2012.36834,1.1139937583892618,-0.23391536912751676,1.461162013422819,1.5600404026845638
2012.37108,1.1064926666666666,-0.2297888,1.4597911333333333,1.5593176666666666
2012.37382,1.0976862913907284,-0.21810947019867546,1.4585208609271523,1.5586282781456953
2012.37656,1.0958767105263159,-0.2127303289473684,1.4573342763157895,1.5580776315789473
2012.3793,1.0901293464052288,-0.211357908496732,1.4561188235294118,1.5575166013071895
2012.38204,1.0856572727272726,-0.19603753246753247,1.4549044805194806,1.556927987012987
2012.38478,1.07561,-0.188536,1.4538079354838709,1.5564914838709678
2012.38752,1.0659216666666667,-0.18614519230769228,1.4526964743589745,1.5560605769230769
2012.39026,1.0613752866242039,-0.18617509554140127,1.4515775796178345,1.5554924840764333
2012.393,1.0513351898734178,-0.18859240506329114,1.4504227215189873,1.5549429113924051
2012.39574,1.0385275471698112,-0.18368566037735848,1.4493108176100629,1.5543551572327043
2012.39848,1.03124825,-0.18596675,1.4481068125,1.5537355625
2012.40122,1.0268351552795032,-0.18248204968944098,1.446931801242236,1.5531236645962734
2012.40396,1.0228279629629629,-0.17995543209876544,1.4457503086419752,1.5525137654320986
2012.4067,1.0167832515337423,-0.18051079754601226,1.4445833128834356,1.5518893865030674
2012.40944,1.009262926829268,-0.18412201219512195,1.4434098780487805,1.5512617073170731
2012.41218,1.0085130303030303,-0.17913424242424242,1.4441290303030303,1.5526021212121213
2012.41766,0.9861595209580838,-0.17428640718562874,1.4499982035928143,1.5628969461077844
2012.4204,0.9800890476190476,-0.17203755952380953,1.451015357142857,1.5641868452380951
2012.42314,0.9762657396449704,-0.1611030769230769,1.45075550295858,1.564735029585799
2012.42588,0.9663750588235294,-0.16224,1.4495805294117647,1.5640697058823527
2012.42862,0.9615000584795321,-0.16197929824561402,1.448445730994152,1.5634383625730994
2012.43136,0.9544719186046512,-0.16526970930232557,1.447396511627907,1.5628612790697674
2012.4341,0.9500215606936417,-0.1535236416184971,1.4463071098265896,1.5623012138728325
2012.43684,0.9427137356321839,-0.15582793103448275,1.4452497126436783,1.5616445977011495
2012.43958,0.9284202857142857,-0.1520732,1.4441268571428572,1.560985257142857
2012.44232,0.921169375,-0.1525047159090909,1.4430103409090909,1.5603944886363637
2012.44506,0.922125197740113,-0.15115954802259884,1.4439705649717514,1.5621594350282486
2012.4478,0.9211810112359551,-0.14368426966292133,1.4427911797752808,1.5614428651685393
2012.45328,0.9158130726256983,-0.14968530726256982,1.4435459776536312,1.5629269273743016
2012.45602,0.9131795,-0.14530583333333333,1.4424072222222224,1.5622289999999999
2012.45876,0.909287182320442,-0.14651220994475136,1.4414497790055247,1.561662541436464
2012.4615,0.9059096153846155,-0.14136615384615384,1.440477967032967,1.561190934065934
2012.46424,0.9020110382513661,-0.14151278688524588,1.4394426229508197,1.5605628961748634
2012.46698,0.8979532065217392,-0.13898538043478262,1.4384554347826086,1.5599563043478262
2012.46972,0.8892954594594594,-0.13923816216216214,1.437374972972973,1.559298108108108
2012.47246,0.8788055913978495,-0.13354881720430106,1.4364155913978494,1.5587433333333334
2012.4752,0.8728551871657754,-0.13105545454545453,1.435454385026738,1.5581993048128342
2012.47794,0.8690313829787235,-0.12685601063829788,1.4343890425531916,1.557541914893617
2012.48068,0.8623533333333333,-0.13364428571428572,1.4333948677248678,1.5569104232804234
2012.48342,0.8595818947368421,-0.13914673684210527,1.432655210526316,1.5563940526315792
2012.48616,0.8550074869109948,-0.1596723560209424,1.4400424607329843,1.5640227748691098
2012.49438,0.848551243523316,-0.16519181347150258,1.4450050777202073,1.5712059585492228
2012.49712,0.8450962886597938,-0.16024994845360824,1.4439409793814433,1.5704879896907216
2012.49986,0.8435070256410256,-0.15965758974358973,1.4430908205128206,1.5699657948717949
2012.5026,0.8438569387755103,-0.164577806122449,1.4420935204081633,1.5693437755102042
2012.50534,0.8423906091370559,-0.16285045685279187,1.4410546700507614,1.5686825888324871
2012.50808,0.8416052525252525,-0.1532429292929293,1.4401862626262627,1.5681276262626263
2012.51082,0.8399730150753769,-0.14819060301507536,1.4394061306532664,1.5676457788944722
2012.51356,0.84666665,-0.1376652,1.4383793,1.5670119500000002
2012.5163,0.8471688059701493,-0.13639014925373133,1.4374189552238805,1.5664156218905472
2012.51904,0.847323910891089,-0.12830232673267325,1.4364793564356437,1.565789702970297
2012.52178,0.8477824137931035,-0.11987679802955664,1.435487684729064,1.5651611330049262
2012.52452,0.8510055392156863,-0.1134225,1.4345390196078431,1.564529950980392
2012.52726,0.846035756097561,-0.10871053658536584,1.433643756097561,1.5639530243902438
2012.53,0.842773932038835,-0.10299708737864077,1.432729708737864,1.5633468932038836
2012.53274,0.843874734299517,-0.10328144927536231,1.4328408695652173,1.563885120772947
2012.53548,0.837242451923077,-0.09857822115384615,1.432271201923077,1.563909807692308
2012.53822,0.8293646411483253,-0.10005674641148324,1.4323022966507177,1.564165789473684
2012.54096,0.8305615238095239,-0.08854138095238094,1.4318699047619048,1.5638859523809523
2012.5437,0.8297228909952606,-0.08193265402843601,1.4310449289099527,1.563379431279621
2012.54644,0.8191652830188679,-0.0737602358490566,1.4302437264150945,1.562928396226415
2012.54918,0.8126030516431925,-0.06744516431924881,1.4297208920187794,1.5626120187793429
2012.55192,0.8064381308411216,-0.06705485981308411,1.428917523364486,1.5620892523364487
2012.55466,0.805111488372093,-0.06529734883720929,1.428111069767442,1.5615921860465116
2012.5574,0.8020189351851852,-0.061552777777777776,1.4272440277777778,1.5610043055555554
2012.56014,0.7997332258064517,-0.06069188940092165,1.4263745622119817,1.5604135944700461
2012.56288,0.7916010550458715,-0.05698692660550458,1.425570137614679,1.5598940366972476
2012.56562,0.7840450684931507,-0.05714342465753424,1.424798904109589,1.5594119634703196
2012.56836,0.7785026818181818,-0.05960440909090908,1.423998681818182,1.5589098636363636
2012.5711,0.773457963800905,-0.05168687782805429,1.423200588235294,1.5584285067873302
2012.57384,0.7688951801801801,-0.04911666666666666,1.422374009009009,1.557894954954955
2012.57658,0.7642877130044843,-0.05034206278026906,1.4215852914798208,1.5573702242152467
2012.57932,0.7658146874999999,-0.046597901785714275,1.4207985267857144,1.5568461607142858
2012.58206,0.7656609777777778,-0.04515044444444443,1.4200338666666665,1.5563506666666667
2012.5848,0.7583046460176991,-0.045296637168141585,1.4193009734513276,1.555891283185841
2012.58754,0.7494664317180617,-0.043284185022026425,1.4192223348017623,1.5564267400881058
2012.59028,0.7424509210526316,-0.042650219298245605,1.4184647368421053,1.555963201754386
2012.59302,0.7410027947598253,-0.03857318777292576,1.4177087772925763,1.5554606550218342
2012.59576,0.7342885652173913,-0.03810234782608695,1.4174118695652174,1.5554533913043478
2012.5985,0.7282035064935065,-0.03523852813852813,1.4169069696969698,1.5552793506493505
2012.60124,0.717880474137931,-0.03525556034482758,1.4165429310344828,1.5552227155172413
2012.60398,0.710724077253219,-0.03741798283261802,1.4158227896995708,1.5547396566523606
2012.60672,0.7055429487179486,-0.031682735042735034,1.4150942735042735,1.554241581196581
2012.60946,0.6965161276595744,-0.02896770212765957,1.4143527234042552,1.5537325106382978
2012.6122,0.6914086016949152,-0.028755635593220332,1.4136366101694915,1.553299872881356
2012.61494,0.6855927004219409,-0.026879831223628685,1.4129551898734178,1.5528784810126581
2012.61768,0.6775647899159665,-0.024676386554621843,1.4122937394957982,1.5524831932773109
2012.62042,0.6735450627615063,-0.02121221757322175,1.411595230125523,1.5520537238493723
2012.62316,0.6709500833333333,-0.012307208333333326,1.4110156666666667,1.55176225
2012.6259,0.6673139834024896,-0.004921203319502068,1.4103846058091287,1.5514322821576763
2012.62864,0.6605752892561984,-0.0061758677685950355,1.4098101652892563,1.5511865289256197
2012.63138,0.652772304526749,-0.005302016460905343,1.4092590534979423,1.5508800823045268
2012.63412,0.6442009016393443,-0.002952827868852453,1.4086429508196723,1.5504880327868853
2012.63686,0.6375562040816326,-0.002779020408163259,1.407953387755102,1.5500479591836736
2012.6396,0.630164349593496,-0.004315040650406498,1.4091316260162603,1.5515128861788618
2012.64234,0.6262610931174089,5.497975708502623e-05,1.4086242510121456,1.5512137246963562
2012.64508,0.6217074596774194,-0.003937943548387091,1.4079887096774193,1.550830241935484
2012.64782,0.6178325702811245,-0.005791445783132523,1.4074854618473895,1.5504858232931726
2012.65056,0.60819228,-0.011295199999999995,1.4069048,1.55013344
2012.6533,0.6046045019920319,-0.01307892430278884,1.406558605577689,1.5501515537848605
2012.65604,0.6186367063492063,0.011397301587301593,1.412463214285714,1.5564135714285716
2012.65878,0.6147149011857708,0.011978300395256922,1.4138100790513832,1.557788023715415
2012.66152,0.6093907086614173,0.011061771653543313,1.4136946062992126,1.5579274803149605
2012.66426,0.6051039607843137,0.013900352941176477,1.4130743529411764,1.557524705882353
2012.667,0.6067175,0.014578984375000006,1.4127991796875,1.557282578125
2012.66974,0.6032519455252918,0.014990583657587554,1.412209260700389,1.5569447081712062
2012.67248,0.5991151937984496,0.016580116279069773,1.4117203488372094,1.556599031007752
2012.67522,0.6007049806949807,0.02029528957528958,1.4110998455598456,1.5561764478764477
2012.67796,0.5968052307692309,0.0202193076923077,1.4104884615384614,1.5557502307692308
2012.6807,0.5935786973180076,0.02348770114942529,1.4099250957854406,1.5553719157088122
2012.68344,0.5882428244274809,0.023600305343511457,1.4093703435114502,1.5549862213740457
2012.68618,0.5847760456273764,0.02360076045627377,1.408923041825095,1.5547397338403042
2012.68892,0.5819171212121211,0.02100988636363637,1.4092803409090908,1.5558120833333333
2012.69166,0.5880824528301887,0.017611584905660383,1.4109623773584905,1.5577149433962265
2012.6944,0.5844286842105263,0.019240488721804515,1.4103780451127819,1.5572992857142856
2012.69714,0.5849217602996255,0.022298127340823978,1.409861647940075,1.5569605992509363
2012.69988,0.5842316791044777,0.02556701492537314,1.4093702238805972,1.5566478358208955
2012.70262,0.5808513011152416,0.02591479553903346,1.4088656133828996,1.5563340520446096
2012.70536,0.5770918148148148,0.028773666666666673,1.4082977037037037,1.5559628518518518
2012.7081,0.574219483394834,0.030691623616236167,1.407729815498155,1.5555745756457564
2012.71084,0.5713605514705882,0.03264963235294118,1.4071494852941178,1.5551825735294118
2012.71358,0.5672035164835165,0.037346886446886454,1.4065734065934068,1.5547967032967032
2012.71632,0.5628976277372263,0.039059927007299274,1.4060097810218979,1.5543907664233576
2012.71906,0.5586008727272728,0.039286800000000004,1.4054173454545456,1.5539519272727271
2012.7218,0.5561320289855072,0.042862500000000005,1.4048332971014492,1.5535097826086957
2012.72454,0.5532149458483755,0.045599133574007224,1.4042738989169676,1.5531096389891696
2012.72728,0.5543724460431655,0.04053809352517986,1.4038446402877698,1.5528767625899282
2012.73002,0.5534496057347671,0.04166290322580646,1.4034387455197133,1.552632724014337
2012.73276,0.5507937142857143,0.045814428571428575,1.4031932857142857,1.55261125
2012.7355,0.5473236298932385,0.05462227758007118,1.4026476868327402,1.552181743772242
2012.73824,0.5424097163120567,0.05861489361702128,1.4022302836879432,1.551926879432624
2012.74098,0.5376750530035336,0.059864558303886935,1.4017878798586572,1.5516389752650177
2012.74372,0.5362480633802817,0.060379119718309865,1.401241056338028,1.551252147887324
2012.74646,0.5309694736842105,0.05718270175438597,1.4028491578947369,1.5535248070175438
2012.75194,0.5224224738675958,0.06719843205574914,1.4065559233449478,1.5574887108013937
2012.75468,0.5215634027777778,0.07476340277777778,1.4060276041666666,1.5571273958333334
2012.75742,0.5217237716262976,0.08255190311418685,1.4054951211072664,1.5567406574394465
2012.76016,0.5202206206896551,0.08500986206896552,1.404989724137931,1.5563596896551724
2012.7629,0.518909587628866,0.09084518900343644,1.4044450515463918,1.5559720962199313
2012.76564,0.5171483219178081,0.09446839041095892,1.4039931849315068,1.5556485273972602
2012.76838,0.5125181911262799,0.09372122866894199,1.4035752901023892,1.5553944368600683
2012.77112,0.5114804421768707,0.09499520408163266,1.4032525850340136,1.555264013605442
2012.77386,0.511310406779661,0.09366640677966102,1.402794033898305,1.5549188135593222
2012.7766,0.5108675337837838,0.09513621621621622,1.4023462162162161,1.5545880405405406
2012.77934,0.5105754545454545,0.09795885521885522,1.401924276094276,1.5543560269360268
2012.78208,0.5094494295302013,0.10181194630872484,1.401493758389262,1.554083489932886
2012.78482,0.5098523745819399,0.1101099331103679,1.4010661204013377,1.5537947826086955
2012.78756,0.5015656333333334,0.10752503333333334,1.4007431333333333,1.5536095666666667
2012.7903,0.49487182724252493,0.1081590365448505,1.4005012292358803,1.5534136877076412
2012.79304,0.49590413907284764,0.11373496688741722,1.4002159602649007,1.5532754635761588
2012.79578,0.4945332673267327,0.11580785478547856,1.4001565676567655,1.5533776897689768
2012.79852,0.48545338815789474,0.12613950657894737,1.4002203618421052,1.5537268421052632
2012.80948,0.491737614379085,0.13154879084967322,1.4029933333333333,1.5564095751633986
2012.81222,0.49495651465798046,0.13567788273615636,1.4025572312703585,1.5561237459283388
2012.81496,0.49706327922077925,0.13995136363636365,1.4021349675324675,1.555863051948052
2012.8177,0.5005314886731391,0.14240666666666668,1.4017959870550163,1.5557055339805825
2012.82044,0.5016899032258064,0.1424420322580645,1.4013825483870967,1.5554276451612903
2012.82318,0.5002553376205787,0.14372707395498394,1.4010736012861735,1.5551889710610933
2012.82592,0.5003360897435898,0.1473972435897436,1.4007303846153845,1.5549977884615385
2012.82866,0.5016204792332268,0.14286099041533548,1.400342396166134,1.5547047603833866
2012.8314,0.5015556050955414,0.14418079617834395,1.399917261146497,1.5544078980891718
2012.83414,0.4995320952380952,0.1390500634920635,1.3996276825396825,1.5542096507936507
2012.83688,0.5002837341772152,0.1394256329113924,1.3993435126582279,1.5540098101265822
2012.83962,0.5032385173501578,0.1418421451104101,1.3989540694006308,1.5537292429022083
2012.84236,0.5086681132075472,0.1448180817610063,1.3995274528301886,1.5548058176100628
2012.8451,0.5140226018808777,0.15187793103448277,1.399161159874608,1.554575078369906
2012.84784,0.52239334375,0.1549146875,1.39875121875,1.5543010000000002
2012.85058,0.5193315576323988,0.15923074766355141,1.3984565732087229,1.5541319003115266
2012.85332,0.5229095962732919,0.15893841614906834,1.3980513664596275,1.5538441925465838
2012.85606,0.5239574303405573,0.16352009287925698,1.397655665634675,1.5535971207430341
2012.8588,0.5248781172839506,0.16398006172839508,1.3972554320987653,1.553323888888889
2012.86154,0.5235036,0.16566098461538462,1.3968611384615386,1.553046830769231
2012.86428,0.5240850613496932,0.16926021472392638,1.3965039570552147,1.5528154601226996
2012.86702,0.5255097859327217,0.16983963302752295,1.3962215902140673,1.5526485321100918
2012.86976,0.5297761280487805,0.17416774390243903,1.3958443902439024,1.5523569512195123
2012.8725,0.5328885714285714,0.176958085106383,1.395459179331307,1.552097112462006
2012.87524,0.5342879090909091,0.1771458484848485,1.395052303030303,1.5518225454545456
2012.87798,0.5344851359516616,0.1781020241691843,1.3946512990936555,1.5515333836858005
2012.88072,0.5345393072289156,0.17279560240963857,1.3942390963855422,1.551237891566265
2012.88346,0.5386439039039039,0.1739616816816817,1.3938836936936938,1.5509926126126126
2012.8862,0.5413523652694611,0.1768924251497006,1.3936929940119762,1.5510063473053892
2012.88894,0.5459987761194031,0.17457283582089553,1.3940740597014927,1.5517422089552237
2012.91086,0.550976130952381,0.17328651785714286,1.3938098511904762,1.5515082738095238
2012.9136,0.5560512462908013,0.17338982195845698,1.3934834421364986,1.551286350148368
2012.91634,0.5580279881656804,0.17858343195266274,1.393165650887574,1.5511134615384614
2012.91908,0.5633467551622419,0.1777042772861357,1.3927196165191742,1.5507909439528023
2012.92182,0.565931,0.1737559705882353,1.3924358823529412,1.550570470588235
2012.92456,0.5743754252199413,0.17181272727272728,1.3925817302052785,1.5509188856304985
2012.9273,0.5823123099415205,0.17258736842105263,1.3921909356725146,1.5506390643274854
2012.93004,0.586771166180758,0.17533918367346937,1.391861778425656,1.5503739358600583
2012.93278,0.5923229941860465,0.17715851744186048,1.391527965116279,1.5500999127906978
2012.93552,0.5974162608695652,0.1799259420289855,1.3911370724637682,1.5497989275362318
2012.93826,0.6053815317919075,0.18185289017341041,1.3908595664739885,1.5496835549132948
