2006.60064,-2.31103,-1.06781,1.07058,1.14561
2006.60338,-2.6073950000000004,-0.43433,1.07563,1.14835
2006.60612,-2.26176,-0.39651666666666663,1.0776166666666667,1.14721
2006.60886,-2.261625,-1.0286225,1.080905,1.1517724999999999
2006.6116,-2.32729,-0.9336939999999998,1.0790220000000001,1.151772
2006.61434,-2.4816866666666666,-0.8715816666666666,1.0788383333333333,1.1505166666666666
2006.61708,-2.4609314285714285,-0.7867928571428571,1.07897,1.14962
2006.61982,-2.52970625,-0.6182074999999999,1.08113375,1.15416625
2006.62256,-2.4231677777777776,-0.5150899999999999,1.0810833333333334,1.1534444444444445
2006.6253,-2.3799099999999997,-0.4622,1.080951,1.1532769999999999
2006.75956,-2.192492727272727,-0.5097554545454545,1.0821781818181817,1.1560645454545453
2006.7623,-1.9665391666666665,-0.5306391666666667,1.0825116666666668,1.1571325000000001
2006.76504,-2.0207115384615384,-0.6201592307692306,1.0840653846153847,1.1591415384615384
2006.76778,-1.9248399999999999,-0.6336078571428571,1.0855942857142857,1.1606192857142859
2006.77052,-1.8046,-0.5531993333333333,1.0860006666666666,1.1612153333333335
2006.77326,-1.695873125,-0.43059499999999995,1.086700625,1.1629775
2006.776,-1.6399805882352942,-0.458005294117647,1.0874264705882355,1.1636470588235295
2006.77874,-1.6098944444444445,-0.5731499999999999,1.0875616666666668,1.1641277777777779
2006.78148,-1.5663294736842104,-0.6223347368421052,1.0868126315789473,1.1632973684210526
2006.78422,-1.5190575000000002,-0.5984529999999999,1.0867355,1.1626524999999999
2006.78696,-1.5016080952380952,-0.5330857142857143,1.08754,1.1631119047619047
2006.7897,-1.419505,-0.49716318181818175,1.0873531818181819,1.1623163636363636
2006.79244,-1.4096165217391303,-0.5967573913043478,1.0871026086956521,1.1620065217391304
2006.79518,-1.4145824999999999,-0.6918870833333334,1.08729375,1.1620079166666666
2006.79792,-1.3404604,-0.7384883999999999,1.0878368,1.1615712
2006.80066,-1.3672219230769231,-0.7600065384615384,1.0887973076923076,1.161905
2006.8034,-1.3187688888888889,-0.77571,1.0884966666666667,1.1612255555555555
2006.80614,-1.2554814285714286,-0.7887578571428572,1.088282857142857,1.1604724999999998
2006.80888,-1.2485493103448275,-0.8085279310344827,1.0882737931034483,1.1598420689655171
2006.81162,-1.2333703333333332,-0.8484813333333333,1.088908,1.1605083333333333
2006.81436,-1.1977425806451614,-0.8448587096774193,1.090567741935484,1.161374516129032
2006.8171,-1.164051875,-0.8248074999999999,1.09146375,1.1613953125
2006.81984,-1.0941827272727274,-0.8000333333333334,1.091359393939394,1.160751212121212
2006.82258,-1.0675917647058824,-0.8083355882352941,1.09091,1.1599838235294118
2006.82532,-1.0653697142857144,-0.788336,1.0911685714285715,1.1600817142857143
2006.82806,-1.0339858333333334,-0.7674763888888889,1.090953611111111,1.1596036111111112
2006.8308,-1.0059667567567567,-0.7469078378378379,1.0909983783783783,1.1593735135135135
2006.83354,-0.9599152631578947,-0.7208439473684211,1.090750789473684,1.1590655263157894
2006.83628,-0.9138338461538461,-0.7070151282051282,1.091198717948718,1.1589838461538462
2006.83902,-0.83077475,-0.654829,1.0914405,1.15875225
2006.84176,-0.7766875609756098,-0.6897017073170731,1.0927007317073172,1.1606351219512194
2006.8445,-0.7696933333333333,-0.6781528571428571,1.0932888095238096,1.160815238095238
2006.84724,-0.7390879069767442,-0.68577,1.0937,1.1609709302325582
2006.84998,-0.7010720454545454,-0.6950647727272727,1.0944472727272727,1.1619595454545453
2006.85272,-0.7132731111111111,-0.7235028888888888,1.0956102222222224,1.163117111111111
2006.85546,-0.7013291304347825,-0.6926402173913043,1.0966228260869566,1.164224347826087
2006.8582,-0.6542278723404256,-0.6872408510638298,1.097611914893617,1.1652117021276596
2006.86094,-0.5912710416666667,-0.687213125,1.0985789583333334,1.1663289583333334
2006.86368,-0.570225306122449,-0.7122077551020407,1.0995814285714287,1.1673865306122448
2006.86642,-0.545216,-0.7304236000000001,1.1003234,1.1683198
2006.86916,-0.5523782352941177,-0.7255729411764705,1.0998841176470588,1.1678476470588235
2006.8719,-0.5336251923076923,-0.727198076923077,1.099620576923077,1.167209423076923
2006.87464,-0.5281596226415095,-0.7355930188679245,1.0997481132075473,1.1668149056603774
2006.87738,-0.52541,-0.7147148148148148,1.0994968518518518,1.1662827777777778
2006.88012,-0.5041918181818182,-0.703632909090909,1.099304909090909,1.1658696363636363
2006.88286,-0.4775123214285714,-0.69462625,1.099103392857143,1.1654467857142856
2006.8856,-0.42302736842105265,-0.6747608771929825,1.099231052631579,1.165062807017544
2006.88834,-0.42122689655172413,-0.6537536206896551,1.0990060344827586,1.1646801724137932
2006.89108,-0.39526254237288133,-0.6428322033898306,1.098897627118644,1.1642642372881358
2006.89382,-0.37972566666666663,-0.6256421666666667,1.0991448333333333,1.1640446666666666
2006.89656,-0.3463822950819672,-0.6211475409836066,1.0993386885245902,1.1637762295081966
2006.8993,-0.3297875806451613,-0.6370567741935484,1.0989635483870968,1.1632845161290322
2006.90204,-0.30298523809523814,-0.6363663492063492,1.0993144444444445,1.1634603174603175
2006.90478,-0.2841725,-0.605354375,1.099381875,1.1633096875
2006.90752,-0.3122883076923077,-0.5696050769230769,1.0993483076923076,1.1627741538461538
2006.91026,-0.305745,-0.5733942424242424,1.0992183333333334,1.1622548484848485
2006.913,-0.28200253731343283,-0.5750702985074627,1.0997501492537314,1.162670447761194
2006.91574,-0.26350088235294117,-0.5675807352941176,1.0994426470588237,1.162147794117647
2006.91848,-0.26253159420289857,-0.549149420289855,1.0992771014492755,1.1617792753623188
2006.92122,-0.2529585714285714,-0.5210312857142857,1.1004541428571428,1.1625944285714285
2006.92396,-0.22449549295774648,-0.5037618309859155,1.1002919718309858,1.1623745070422535
2006.9267,-0.20790263888888888,-0.4975422222222222,1.1002873611111113,1.1621702777777778
