2010.29964,-2.0126,-3.4389,1.63919,2.07778
2010.30238,-2.0638199999999998,-3.9178049999999995,1.6075300000000001,2.0452500000000002
2010.30512,-2.2547633333333335,-4.09237,1.6023500000000002,2.039756666666667
2010.30786,-1.597335,-4.012785,1.593145,2.028565
2010.3106,-1.597502,-4.6102620000000005,1.587428,2.0190159999999997
2010.31334,-1.537745,-4.488074999999999,1.583375,2.0111733333333333
2010.31608,-1.0813685714285715,-4.366238571428571,1.5795542857142857,2.003657142857143
2010.31882,-1.2486475000000001,-4.31664,1.57923125,2.00715375
2010.32156,-1.5045888888888888,-4.253414444444444,1.5794666666666666,2.0071222222222223
2010.3243,-1.6668410000000002,-4.346756999999999,1.585495,2.008571
2010.32704,-1.5960363636363637,-4.344378181818182,1.6795563636363637,2.124290909090909
2010.32978,-1.6672425000000002,-4.420785833333333,1.75377,2.216396666666667
2010.33252,-1.7732792307692309,-4.354696153846154,1.8195223076923077,2.297276923076923
2010.33526,-1.748915,-4.727912857142857,1.8805571428571428,2.370272142857143
2010.338,-1.7561253333333333,-4.819882000000001,1.929468,2.429804
2010.34074,-1.740458125,-4.820831875,1.968781875,2.479193125
2010.34348,-1.684364705882353,-4.842913529411765,2.0030547058823527,2.5228882352941175
2010.34622,-1.6628255555555556,-4.751300555555556,2.042438888888889,2.569741666666667
2010.34896,-1.6540757894736842,-4.567965789473684,2.0694536842105262,2.605371052631579
2010.3517,-1.5614045,-4.421029,2.093431,2.636758
2010.35444,-1.373977619047619,-4.2798204761904755,2.1226366666666667,2.6722785714285715
2010.35718,-1.0659295454545454,-4.218954545454545,2.300545,2.9171899999999997
2010.35992,-0.8448660869565217,-4.081409565217392,2.314715652173913,2.9356721739130434
2010.36266,-0.70855875,-3.93040875,2.3265533333333335,2.9504916666666667
2010.3654,-0.5791948,-3.6108588,2.34913,2.9774404
2010.36814,-0.4621196153846154,-3.361101538461538,2.36081,2.9920226923076925
2010.37088,-0.38427407407407405,-3.206071851851852,2.373070740740741,3.005317407407407
2010.37362,-0.27347321428571425,-3.023386785714286,2.380381071428572,3.0150460714285714
2010.37636,-0.17741241379310344,-2.914312413793103,2.3911510344827587,3.0270386206896553
2010.3791,-0.04372766666666665,-2.7579489999999995,2.4037126666666664,3.0446343333333337
2010.38184,-0.005669999999999985,-2.7608825806451613,2.413603548387097,3.059933870967742
2010.38458,0.1195271875,-2.6359678125,2.4198915625,3.06872625
2010.38732,0.2528484848484848,-2.51741303030303,2.426869090909091,3.0785375757575757
2010.39006,0.3375223529411765,-2.4514091176470587,2.432838823529412,3.086984117647059
2010.3928,0.46050485714285716,-2.3542502857142855,2.439406857142857,3.0948617142857144
2010.39554,0.529415,-2.258148333333333,2.4461250000000003,3.1045630555555555
2010.39828,0.6405943243243244,-2.1866675675675675,2.449998108108108,3.1089472972972976
2010.40102,0.7455921052631579,-2.066528421052632,2.4539034210526314,3.113652894736842
2010.40376,0.7830779487179488,-1.9730435897435898,2.457084358974359,3.1174015384615386
2010.4065,0.88968,-1.9065559999999997,2.462212,3.1232085
2010.40924,0.993530487804878,-1.857802195121951,2.466398292682927,3.1286270731707315
2010.41198,1.0690783333333334,-1.7670469047619046,2.470297857142857,3.13311880952381
2010.41472,1.1082751162790698,-1.6891744186046511,2.4740755813953488,3.1368413953488377
2010.41746,1.1373286363636363,-1.5440288636363635,2.551558181818182,3.24063
2010.4202,0.9712937777777777,-1.5481993333333333,6.160597999999999,3.5907833333333334
2010.42294,0.9854786956521739,-1.4149486956521737,6.769960217391303,3.9110497826086954
2010.42568,1.1986191489361702,-1.288547234042553,12.677917872340425,4.230422765957447
2010.42842,1.18705375,-1.2117297916666667,12.555050625,4.306029583333333
2010.43116,1.234485918367347,-1.129277551020408,12.489374489795917,4.409477755102041
2010.4339,1.4248446000000001,-1.09125,12.8733528,4.6345220000000005
2010.43664,1.3645270588235294,-1.072128431372549,12.817467450980391,4.730434705882353
2010.43938,1.4013063461538462,-0.9187973076923076,14.197306346153844,4.997061153846153
2010.44212,1.4312122641509435,-0.7936262264150944,15.409425660377357,5.253291886792453
2010.44486,1.5362483333333332,-0.7368612962962963,18.41777148148148,5.485112407407407
2010.4476,1.5900060000000003,-0.7205483636363635,18.247304,5.559595636363636
2010.45034,1.5703258928571429,-0.6548941071428571,18.138056785714287,5.766593214285714
2010.45308,1.5355226315789472,-0.6431103508771929,17.896324736842104,5.763472280701754
2010.45582,1.5728739655172415,-0.6075794827586207,17.639905344827586,5.727574310344828
2010.45856,1.6112649152542373,-0.5287561016949153,17.414037118644064,5.721921525423729
2010.4613,1.6771555,-0.48791566666666664,17.198887166666665,5.719830166666667
2010.46404,1.6624624590163934,-0.4468418032786885,17.03175721311475,5.789247868852459
2010.46678,1.684335,-0.3852351612903226,16.860049193548388,5.8129819354838705
2010.47226,1.7152579365079366,-0.23805531249999998,17.037827301587303,6.1149337500000005
2010.475,1.68453578125,-0.19708523076923076,16.8668290625,6.119878923076923
2010.47774,1.6816766153846154,-0.13191757575757576,16.70172569230769,6.129867121212121
2010.48048,1.7011069696969696,-0.03832791044776118,16.560622424242425,6.179539104477612
2010.48322,1.7012601492537314,0.014803529411764719,16.35213328358209,6.136446911764706
2010.48596,1.7294408823529412,0.04944666666666668,16.14957161764706,6.094314782608696
2010.4887,1.7235621739130436,0.10952628571428573,15.959854057971015,6.062368
2010.49144,1.7538795714285713,0.13559098591549296,15.908183714285714,6.179637746478873
2010.49418,1.7303300000000001,0.16453277777777778,15.726936197183099,6.145710694444444
2010.49692,1.7565813888888888,0.21398753424657535,15.544307222222223,6.105718630136987
2010.49966,1.7803520547945206,0.23951378378378377,15.366736438356163,6.066773108108109
2010.5024,1.7864658108108107,0.24596146666666668,15.194257702702703,6.029089466666667
2010.50514,1.8072336,0.26891947368421054,15.025974399999999,5.992224342105263
2010.50788,1.8053732894736843,0.29800000000000004,14.862337631578947,5.956464025974026
2010.51062,1.7980676623376624,0.3265341025641026,14.702812467532466,5.921441282051282
2010.51336,1.7939455128205128,0.3740098734177215,14.547370384615384,5.887272278481013
2010.5161,1.785559493670886,0.42333387499999997,14.396280379746834,5.8541245
2010.51884,1.7481437499999999,0.46230765432098764,14.248554500000001,5.8215795061728395
2010.52158,1.7134546913580246,0.5041764634146342,14.104593703703703,5.790104634146342
2010.52432,1.6909980487804879,0.5617061445783132,13.964089024390244,5.759326626506025
2010.52706,1.6173685542168674,0.5973796428571428,13.826948674698794,5.7290841666666665
2010.5298,1.6129655952380955,0.6099630588235294,13.693006666666665,5.699630470588235
2010.53254,1.6075905882352939,0.6363187209302326,13.562156705882353,5.6708166279069765
2010.53528,1.626904534883721,0.6756335632183907,13.434535581395348,5.642887931034482
2010.53802,1.6293045977011495,0.6909442045454545,13.31040816091954,5.615860454545454
2010.54076,1.6340347727272728,0.7267042696629215,13.191780909090909,5.592927303370787
2010.5435,1.6473411235955056,0.7552479999999999,13.07662831460674,5.569563555555556
2010.54624,1.6527687777777778,0.7919473626373627,12.960664333333332,5.54430032967033
2010.54898,1.6601871428571429,0.8178581521739131,12.84661,5.519169130434783
2010.55172,1.6588447826086956,0.8463563440860216,12.73571793478261,5.49480376344086
2010.55446,1.6617106451612902,0.877461914893617,12.628806129032258,5.471953510638299
2010.5572,1.6551348936170214,0.895270105263158,12.521915212765956,5.448139368421053
2010.55994,1.6528781052631578,0.9209929166666667,12.417680842105263,5.425021041666667
2010.56268,1.6506201041666666,0.950618350515464,12.316003854166667,5.4029485567010305
2010.56542,1.6374998969072165,0.9705247959183674,12.215713092783504,5.380655306122449
2010.56816,1.628312448979592,1.009861212121212,12.117961734693878,5.35914909090909
2010.5709,1.623890505050505,1.0481007,12.021624848484848,5.337669200000001
2010.57364,1.6410765,1.074080396039604,11.928912,5.31859702970297
2010.57638,1.6602745544554454,1.0774729411764707,11.8375801980198,5.299031666666666
2010.57912,1.657127843137255,1.085542427184466,11.74721656862745,5.279162621359223
2010.58186,1.6519981553398058,1.1000532692307692,11.658896504854368,5.259596442307692
2010.5846,1.6536034615384616,1.1220162857142857,11.571634326923077,5.240080761904762
2010.58734,1.647142857142857,1.141863962264151,11.486544666666667,5.221357547169811
2010.59008,1.6678306603773585,1.1664510280373832,11.403300566037736,5.2031989719626175
2010.59282,1.657943738317757,1.1878980555555556,11.320726542056075,5.184765462962963
2010.59556,1.6503248148148149,1.2086195412844036,11.239678888888887,5.166574770642202
2010.5983,1.646522110091743,1.2185684545454545,11.160573027522934,5.149192636363637
2010.60104,1.6456960909090907,1.2378403603603605,11.082524545454547,5.1315979279279285
2010.60378,1.642840990990991,1.2395937499999998,11.00585108108108,5.114438660714286
2010.60652,1.6352154464285713,1.2387879646017699,10.930470892857143,5.097494778761062
2010.60926,1.6307123893805309,1.228817894736842,10.856317876106193,5.080744122807018
2010.612,1.614495087719298,1.2362405217391306,10.783602192982455,5.064355652173913
2010.61474,1.599952956521739,1.2606389655172412,10.712187913043477,5.04829525862069
2010.61748,1.5724564655172415,1.286271623931624,10.641917241379309,5.032374273504273
2010.62022,1.5430770085470085,1.3067640677966101,10.572929487179486,5.016749067796611
2010.62296,1.5075132203389832,1.344167142857143,10.505743559322033,5.001820168067226
2010.6257,1.4605146218487395,1.3726016666666667,10.439025966386554,4.986629916666667
2010.62844,1.4164935,1.3952809917355373,10.373919916666667,4.972052066115702
2010.63118,1.4030975206611571,1.4144038524590163,10.309716115702479,4.957810901639345
2010.63392,1.378637868852459,1.4050974796747968,10.246593524590164,4.943564227642277
