2004.79498,-4.19095,-6.44587,2.13966,2.69238
2004.79772,-5.23368,-6.88658,2.14258,2.70686
2004.80046,-4.9894066666666665,-7.0149566666666665,2.147936666666667,2.73824
2004.8032,-4.989385,-6.2707475,2.1265150000000004,2.7307575
2004.80594,-4.896264,-5.883306,2.1151240000000002,2.730034
2004.80868,-4.71776,-5.592581666666667,2.109476666666667,2.738723333333333
2004.81142,-4.571178571428572,-5.36941,2.100227142857143,2.725688571428571
2004.81416,-4.246675,-5.3028325,2.09694125,2.7202574999999998
2004.8169,-4.237445555555556,-5.458096666666666,2.0885433333333334,2.7163555555555554
2004.81964,-4.185707,-5.38255,2.0904420000000004,2.721634
2004.82238,-4.1382354545454545,-5.280868181818182,2.090136363636364,2.720290909090909
2004.82512,-4.247214166666667,-5.198500833333333,2.0835525,2.7185683333333333
2004.82786,-4.13877,-5.167837692307692,2.081576923076923,2.7154392307692308
2004.8306,-4.416135714285715,-5.002585000000001,2.084577857142857,2.720309285714286
2004.83334,-4.426616666666666,-4.926994,2.0810446666666667,2.718157333333333
2004.83608,-4.43250375,-4.80294,2.07603625,2.71699875
2004.83882,-4.354372352941176,-4.852975882352942,2.074624117647059,2.7167429411764705
2004.84156,-4.336058333333333,-4.814808888888889,2.073531111111111,2.716193888888889
2004.8443,-4.300380526315789,-4.774260526315789,2.0704778947368423,2.7120436842105264
2004.84704,-4.305543500000001,-4.7385375000000005,2.0675105,2.7093225
2004.84978,-4.257807619047619,-4.681712857142857,2.066981904761905,2.7059638095238094
2004.85252,-4.247205,-4.547573181818182,2.065904090909091,2.703503181818182
2004.85526,-4.093109565217391,-4.541116086956522,2.074000434782609,2.7205247826086953
2004.858,-4.077332916666667,-4.511089166666667,2.074484583333333,2.7220675
2004.86074,-4.0935964,-4.4617212,2.0742876,2.7261516
2004.86348,-4.065395769230769,-4.413820769230769,2.0731507692307694,2.7240726923076926
2004.86622,-4.021115925925926,-4.2963729629629634,2.0711785185185185,2.7200022222222224
2004.86896,-3.984193571428572,-4.275328928571429,2.069347142857143,2.7163775
2004.8717,-3.9362127586206896,-4.250440344827586,2.0674910344827584,2.7137520689655172
2004.87444,-3.858846,-4.268391666666667,2.066488666666667,2.7130396666666665
2004.87718,-3.7959693548387095,-4.2734887096774195,2.0669645161290324,2.7131206451612906
2004.87992,-3.7687865625,-4.3733115625,2.0669084375,2.7119746875
2004.88266,-3.7050833333333335,-4.427945454545454,2.067829696969697,2.7103275757575758
2004.8854,-3.674787941176471,-4.411848529411764,2.071145,2.713931470588235
2004.88814,-3.6660368571428577,-4.372454857142857,2.071141428571429,2.711991428571429
2004.89088,-3.708145555555556,-4.315761388888889,2.0711380555555556,2.7108430555555554
2004.89362,-3.660206756756757,-4.300575945945946,2.0712532432432433,2.7103832432432435
2004.89636,-3.6435400000000002,-4.316306052631579,2.070824210526316,2.709756842105263
2004.8991,-3.666739487179487,-4.37234282051282,2.0731135897435897,2.7107223076923077
2004.90184,-3.6984155000000003,-4.39241325,2.0755075,2.7133775
2004.90458,-3.687069756097561,-4.407978048780488,2.075682926829268,2.7131831707317073
2004.90732,-3.6777276190476194,-4.333335476190476,2.075502142857143,2.7104809523809523
2004.91006,-3.661551395348837,-4.297476744186047,2.0738013953488372,2.707365348837209
2004.9128,-3.630552727272727,-4.255552954545454,2.0718461363636362,2.704391363636364
2004.91554,-3.609053111111111,-4.182701555555556,2.072639111111111,2.7045106666666667
2004.91828,-3.606367608695652,-4.112918043478261,2.074445434782609,2.705726739130435
2004.92102,-3.6119338297872337,-4.114155531914894,2.0735955319148935,2.705966595744681
2004.92376,-3.627652708333333,-4.110246041666667,2.0735114583333334,2.704959375
2004.9265,-3.6484944897959184,-4.117504489795919,2.0730432653061226,2.703697755102041
2004.92924,-3.6338116,-4.091441,2.0723016000000003,2.7017914000000003
2004.93198,-3.666595882352941,-4.054309803921568,2.074624705882353,2.7023450980392156
2004.93472,-3.652858846153846,-4.075710961538461,2.0772798076923076,2.704520769230769
2004.93746,-3.6634601886792453,-4.062878301886792,2.079035471698113,2.7061224528301886
2004.9402,-3.6606957407407408,-4.030862037037037,2.079455,2.706618888888889
2004.94294,-3.600422,-4.063254,2.080894909090909,2.708835272727273
2004.94568,-3.5869698214285712,-4.06347875,2.0814748214285714,2.7094207142857143
2004.94842,-3.579015087719298,-4.065597543859649,2.080650701754386,2.708308596491228
2004.95116,-3.5587908620689657,-4.090409137931035,2.0803082758620692,2.7076843103448276
2004.9539,-3.5808362711864405,-4.085081694915254,2.080126101694915,2.7074249152542373
2004.95664,-3.5506711666666666,-4.0723555,2.0799011666666667,2.7069086666666666
2004.95938,-3.5255844262295084,-4.005282786885246,2.0788696721311477,2.7069078688524586
2004.96212,-3.5225401612903227,-3.956477258064516,2.0773059677419354,2.7044777419354835
2004.96486,-3.518203015873016,-3.9238626984126985,2.0762788888888886,2.703044285714286
2004.9676,-3.5157271875,-3.91452390625,2.07626515625,2.70249296875
2004.97034,-3.521026923076923,-3.876571076923077,2.075353076923077,2.7008444615384617
2004.97308,-3.5161578787878787,-3.8106686363636366,2.0754643939393937,2.7004528787878788
2004.97582,-3.4989485074626865,-3.7944262686567165,2.075964776119403,2.7003971641791047
2004.97856,-3.494957794117647,-3.746226617647059,2.0746248529411764,2.6984901470588234
2004.9813,-3.497843043478261,-3.7226618840579713,2.0740433333333335,2.697666956521739
2004.98404,-3.4974095714285713,-3.7166764285714287,2.072873428571429,2.696412142857143
2004.98678,-3.457248309859155,-3.766147183098592,2.072456478873239,2.6969264788732397
2004.98952,-3.4390283333333334,-3.75204125,2.07241625,2.697225416666667
2004.99226,-3.4392590410958905,-3.7431493150684934,2.07209698630137,2.6987064383561643
2004.995,-3.44276,-3.718516891891892,2.0711744594594594,2.6993645945945945
2004.99774,-3.4302402666666665,-3.688560266666667,2.0709581333333333,2.701608
2005.00048,-3.420306052631579,-3.701134342105263,2.0716122368421055,2.703468421052632
2005.00596,-3.425823636363636,-3.6818601298701297,2.071338961038961,2.704547012987013
2005.0087,-3.428910641025641,-3.6315214102564104,2.071203717948718,2.705263717948718
2005.01144,-3.454127848101266,-3.5749181012658227,2.07114582278481,2.7056322784810125
2005.01418,-3.438932875,-3.5410726250000004,2.0700305,2.705557125
2005.01692,-3.4367976543209875,-3.4888580246913583,2.0705475308641974,2.706467283950617
2005.01966,-3.3831225609756097,-3.4850318292682925,2.070998536585366,2.7076201219512197
2005.0224,-3.340951204819277,-3.5153510843373494,2.0707172289156626,2.7075760240963858
2005.02514,-3.2973608333333337,-3.541274880952381,2.0711902380952383,2.7079813095238094
2005.02788,-3.2807778823529414,-3.5111229411764704,2.0710850588235292,2.707542117647059
