2004.47988,-1.96595,-2.45256,2.27574,2.01293
2004.48262,-1.8122449999999999,-0.3679800000000001,2.294155,2.04853
2004.48536,-1.8772033333333333,0.6769333333333334,2.2990033333333333,2.038273333333333
2004.4881,-2.07158,0.6421824999999999,2.296095,2.03224
2004.49084,-2.334724,0.6121639999999999,2.297452,2.0278959999999997
2004.49358,-2.3505833333333332,0.7408466666666667,2.306433333333333,2.029425
2004.49632,-2.5082814285714288,0.7517857142857143,2.3037099999999997,2.0265514285714286
2004.49906,-2.66975375,0.749885,2.302395,2.0236425000000002
2004.5018,-2.8837411111111115,0.8703144444444444,2.3033111111111113,2.0219155555555557
2004.50454,-3.12019,0.872774,2.307145,2.0245170000000003
2004.50728,-3.1960654545454545,0.9694381818181818,2.306229090909091,2.022037272727273
2004.51002,-3.1924266666666665,1.0988383333333334,2.3070808333333335,2.0228875
2004.51276,-3.1990853846153846,0.8709592307692307,2.308249230769231,2.023606923076923
2004.5155,-3.325692142857143,0.6635028571428572,2.3161735714285716,2.0324985714285715
2004.51824,-3.2747233333333337,0.6194513333333334,2.3146413333333333,2.0305506666666666
2004.52098,-3.2135375,0.397854375,2.314511875,2.029449375
2004.52372,-3.2939964705882354,0.17874882352941177,2.312459411764706,2.0276970588235295
2004.52646,-3.314658888888889,0.26344222222222224,2.3107427777777776,2.027077777777778
2004.5292,-3.4018089473684214,0.3323868421052632,2.309104736842105,2.0265236842105265
2004.53194,-3.3327735000000005,0.37729500000000005,2.308503,2.025482
2004.53468,-3.297245238095238,0.419172380952381,2.308604761904762,2.0251714285714284
2004.53742,-3.3031099999999998,0.3420681818181818,2.3100186363636364,2.0251086363636364
2004.54016,-3.207794347826087,0.36424130434782603,2.3142595652173914,2.0270978260869565
2004.5429,-3.197987916666667,0.40665666666666667,2.31427,2.0281166666666666
2004.54564,-3.2205096,0.4811652,2.3146672,2.0286196000000003
2004.54838,-3.244859615384615,0.3535257692307692,2.320625769230769,2.0326576923076924
2004.55112,-3.3043537037037036,0.40253222222222224,2.321763333333333,2.031927037037037
2004.55386,-3.341619285714286,0.4288657142857143,2.3210889285714282,2.030429642857143
2004.5566,-3.30199,0.49397482758620687,2.3211296551724137,2.029784482758621
2004.55934,-3.234122333333333,0.5463156666666666,2.3201336666666665,2.0282573333333334
2004.56208,-3.1849425806451612,0.5685751612903226,2.319389677419355,2.0268287096774196
2004.56482,-3.1926671875,0.6520421875,2.318995,2.0262434375
2004.56756,-3.157759696969697,0.6681224242424243,2.3195054545454545,2.0259863636363638
2004.5703,-3.0877170588235296,0.7491438235294118,2.3202138235294116,2.025921764705882
2004.57304,-3.0616934285714286,0.7893402857142857,2.3193862857142857,2.025343714285714
2004.57578,-3.032770833333333,0.8406136111111111,2.318604722222222,2.0243283333333335
2004.57852,-3.0551843243243244,0.8226872972972974,2.319018108108108,2.0240854054054056
2004.58126,-3.063801842105263,0.7926563157894737,2.3192565789473685,2.0240776315789475
2004.584,-3.0852746153846153,0.8030669230769231,2.31888641025641,2.0236679487179488
2004.58674,-3.0883884999999998,0.86671125,2.31843775,2.02361075
2004.58948,-3.0667792682926827,0.7615475609756097,2.318531219512195,2.025028048780488
2004.59222,-3.0509988095238096,0.6871814285714286,2.3183433333333334,2.0255157142857145
2004.59496,-3.019221860465116,0.5852081395348837,2.3193362790697676,2.0257562790697676
2004.5977,-2.961584318181818,0.5232145454545454,2.3205922727272728,2.0259036363636365
2004.60044,-2.923854888888889,0.4667577777777778,2.320801777777778,2.025749333333333
2004.60318,-2.9738221739130433,0.412324347826087,2.320243695652174,2.0257330434782608
2004.60592,-2.9522287234042555,0.4185087234042554,2.319544255319149,2.0250755319148936
2004.60866,-2.937422291666667,0.4122720833333333,2.3192375000000003,2.0247972916666668
2004.6114,-2.9059057142857148,0.43104836734693874,2.318705918367347,2.0247767346938774
2004.61414,-2.8883014000000005,0.44795700000000005,2.3185832,2.0244192
2004.61688,-2.8795754901960784,0.49226450980392156,2.3193015686274507,2.02542431372549
2004.61962,-2.8681773076923074,0.5174288461538462,2.319023076923077,2.024951923076923
2004.62236,-2.822918301886792,0.522533396226415,2.3185356603773584,2.024611320754717
2004.6251,-2.7955872222222222,0.5527483333333334,2.320579074074074,2.026048703703704
2004.62784,-2.805769818181818,0.5732492727272728,2.3208916363636365,2.026183272727273
2004.63058,-2.7965098214285713,0.5946816071428572,2.3207085714285713,2.026054285714286
2004.63332,-2.785427192982456,0.6052947368421053,2.320327894736842,2.025972280701754
2004.63606,-2.794943620689655,0.6117170689655173,2.3206955172413792,2.0262884482758623
2004.6388,-2.7918593220338983,0.572992372881356,2.3211164406779665,2.026696101694915
2004.64154,-2.794571,0.5072778333333333,2.3223956666666665,2.027432166666667
2004.64428,-2.758334426229508,0.4611795081967213,2.322457049180328,2.0277088524590163
2004.64702,-2.7693891935483874,0.4261516129032258,2.3224540322580647,2.0280154838709676
2004.64976,-2.757959523809524,0.36049222222222227,2.3227279365079365,2.0286955555555557
2004.6525,-2.74123984375,0.32929359375,2.32256921875,2.0287509375
2004.65524,-2.6989052307692307,0.2838727692307692,2.3220276923076923,2.0285075384615388
2004.65798,-2.670938181818182,0.2630883333333333,2.3227068181818185,2.0287834848484847
2004.66072,-2.684098208955224,0.27128507462686563,2.323423582089552,2.0289250746268657
2004.66346,-2.6856298529411764,0.30019897058823525,2.324204705882353,2.0296304411764705
2004.6662,-2.6613430434782606,0.3188859420289855,2.324148550724638,2.0295633333333334
2004.66894,-2.633829857142857,0.31886985714285715,2.3244262857142854,2.0300325714285714
2004.67168,-2.6283535211267606,0.2690115492957746,2.3243685915492955,2.030012676056338
2004.67442,-2.6351625,0.2697765277777778,2.3242855555555555,2.0300770833333335
2004.67716,-2.6386147945205476,0.24056383561643832,2.324390684931507,2.03052
2004.6799,-2.6520898648648648,0.23596729729729726,2.3243358108108105,2.0305921621621623
