1996.38592,0.6907444186046511,0.16527133333333338,1.7483279069767441,2.0922182222222223
1996.38866,0.6288020454545454,0.07836173913043483,1.7497738636363636,2.0908804347826084
1996.3914,0.5792775555555555,0.09615914893617027,1.7497013333333333,2.091234255319149
1996.39414,0.5162308695652174,0.07699458333333338,1.7506360869565216,2.0899060416666666
1996.39688,0.3944823404255319,0.08141653061224494,1.7522682978723405,2.0899169387755103
1996.39962,0.29934687499999996,0.12346980000000003,1.7527097916666667,2.0893083999999997
1996.40236,0.275705306122449,0.13341137254901964,1.7522951020408164,2.0871545098039217
1996.4051,0.2186678,0.12080538461538465,1.75182,2.0850628846153847
1996.40784,0.15417941176470587,0.13039981132075476,1.7537288235294117,2.0845803773584906
1996.41058,0.10057192307692306,0.3799194444444445,1.8270807692307693,2.145967777777778
1996.41606,0.23159055555555555,0.5708943636363637,1.8226468518518517,2.1422225454545454
1996.4188,0.29257945454545453,0.76106,1.8219158181818182,2.140154464285714
1996.42154,0.3677010714285714,0.9160829824561403,1.8204317857142858,2.1376535087719297
1996.42702,0.47753526315789474,1.0612227586206897,1.8189771929824563,2.1339325862068965
1996.42976,0.5912875862068966,1.2263647457627118,1.816621379310345,2.1301569491525423
1996.4325,0.6632335593220339,1.3876421666666667,1.8156505084745762,2.128588
1996.43524,0.7213635,1.5363106557377049,1.8131721666666667,2.1248837704918033
1996.43798,0.785192786885246,1.6735932258064514,1.8106277049180328,2.12154
1996.44072,0.8817683870967742,1.839460634920635,1.809158870967742,2.119047619047619
1996.44346,1.0249725396825398,1.87232234375,1.8132974603174603,2.122885625
1996.4462,1.07773328125,1.9881707692307693,1.8574284375,2.163445076923077
1996.44894,1.1545936923076923,2.1229633333333333,1.8659681538461539,2.171635606060606
1996.45168,1.209123787878788,2.248320447761194,1.874229696969697,2.1804894029850748
1996.45442,1.2756220895522388,2.392878970588235,1.8815550746268657,2.187921617647059
1996.45716,1.3651488235294116,2.551180869565217,1.8899672058823531,2.1959115942028986
1996.4599,1.4226591304347826,2.6570085714285714,1.8995302898550723,2.204161142857143
1996.46264,1.5237252857142858,2.7185511267605635,1.907665285714286,2.21219338028169
1996.46538,1.6235914084507042,2.8050843055555554,1.9139987323943664,2.2188909722222223
1996.46812,1.6955156944444445,2.9359098630136984,1.9204056944444443,2.2255657534246573
1996.47086,1.7543315068493153,3.06879972972973,1.9276567123287671,2.23231972972973
1996.4736,1.8431918918918917,3.1401648,1.9341221621621623,2.2390644
1996.47634,1.9337482666666665,3.175933552631579,1.9411338666666667,2.245757894736842
1996.47908,2.0563680263157895,3.273025324675325,1.947741447368421,2.252208181818182
1996.48182,2.1089967532467533,3.382748205128205,1.9537275324675323,2.2577817948717946
1996.48456,2.153492948717949,3.4543567088607596,1.9594120512820512,2.2633493670886073
1996.4873,2.219279493670886,3.5206551249999998,1.9651962025316454,2.269031125
1996.49004,2.264457875,3.576580864197531,1.9708838750000002,2.274427654320988
1996.49278,2.3239272839506175,3.692696341463415,1.9762251851851853,2.2792891463414637
1996.49552,2.408030731707317,3.740344096385542,1.982359512195122,2.2856406024096385
1996.49826,2.4257090361445783,3.797338452380952,1.9880214457831324,2.2914089285714287
1996.501,2.4869536904761906,3.9030202352941172,1.9941138095238096,2.2973804705882355
1996.54484,2.541734,3.962751860465116,2.004742823529412,2.308585813953488
1996.5558,2.618257906976744,3.9852088505747125,2.009723139534884,2.3130819540229886
1996.55854,2.6807344827586204,4.055069204545455,2.0138513793103447,2.3176820454545455
1996.56128,2.7182788636363635,4.085341797752809,2.0184107954545456,2.3231978651685394
1996.56402,2.799798988764045,4.110979555555556,2.023127303370787,2.327441111111111
1996.56676,2.851729,4.132102307692308,2.0290222222222223,2.3327989010989008
1996.5695,2.920286043956044,4.1505311956521735,2.0337582417582416,2.337344239130435
1996.57224,2.969765,4.200750967741936,2.0383215217391304,2.3416082795698925
1996.57772,3.0144686021505374,4.2452088297872335,2.0425659139784944,2.3460880851063832
1996.58046,3.073369255319149,4.266093052631579,2.047225106382979,2.350496
1996.5832,3.126197473684211,4.296817291666667,2.0509216842105262,2.353522708333333
1996.58594,3.168893125,4.353695773195876,2.057949895833333,2.3611074226804125
1996.58868,3.204006701030928,4.379764591836735,2.0617110309278353,2.364595612244898
1996.59142,3.2606579591836735,4.408866464646465,2.0665870408163265,2.369048080808081
1996.59416,3.298931717171717,4.3961604,2.0721163636363635,2.3744146
1996.5969,3.3688493,4.415868415841584,2.0769704,2.379368415841584
1996.59964,3.4298865346534653,4.446821470588235,2.081105742574257,2.383294019607843
1996.60238,3.4769027450980388,4.454643495145631,2.085537450980392,2.3871331067961163
1996.60512,3.532131553398058,4.4878575000000005,2.088587378640777,2.3900877884615386
1996.60786,3.5652686538461538,4.4927761904761905,2.0919858653846153,2.3932401904761904
1996.6106,3.621259619047619,4.5184927358490565,2.0949774285714287,2.396433773584906
1996.61334,3.6778537735849057,4.543994112149533,2.0974646226415095,2.3993483177570094
1996.61608,3.7351464485981305,4.521221481481482,2.1015842990654203,2.403058611111111
1996.61882,3.784942314814815,4.540099816513761,2.1045701851851852,2.4069064220183485
1996.62156,3.840053119266055,4.560429545454546,2.107265871559633,2.4097530000000003
1996.6243,3.879388545454545,4.556486756756757,2.1097609090909093,2.412346396396396
1996.62704,3.927492072072072,4.558010892857142,2.1128815315315315,2.4155223214285715
1996.62978,3.983485892857143,4.577325840707964,2.115488125,2.4189253097345134
1996.63252,4.035461504424779,4.594551140350877,2.1191841592920357,2.4241874561403507
1996.6928,4.0637566666666665,4.6138773043478265,2.1225001754385966,2.428179652173913
1996.69554,4.100985217391305,4.631416896551724,2.127990260869565,2.4329769827586207
1996.69828,4.14044198275862,4.636685811965812,2.1302439655172414,2.4355671794871796
1996.70102,4.169941538461538,4.674224830508475,2.1328210256410256,2.4382672033898305
1996.70376,4.217711694915254,4.691648991596639,2.1360613559322035,2.4412178151260506
1996.7065,4.255661512605042,4.739511166666667,2.1406921848739495,2.446689166666667
1996.70924,4.3348449166666665,4.753957520661157,2.1444865833333333,2.449715371900827
1996.71198,4.384032975206612,4.764645819672131,2.146553223140496,2.4518172950819674
1996.71472,4.423315655737705,4.768732845528455,2.1487753278688526,2.454396910569106
1996.71746,4.466357398373983,4.7676604838709675,2.1519315447154472,2.456943548387097
1996.7202,4.507139838709678,4.77197656,2.1543331451612904,2.45907384
1996.72294,4.53243712,4.799632142857143,2.15673736,2.4617715873015875
1996.72568,4.565546587301587,4.820808188976378,2.159144206349206,2.463578188976378
1996.72842,4.593401811023622,4.8309221875,2.1627256692913384,2.466031875
1996.73116,4.645774296875,4.839944573643411,2.1654290625,2.469448449612403
1996.7339,4.679217984496123,4.880731307692307,2.1668868992248065,2.470990153846154
1996.73664,4.704400461538461,4.916112213740458,2.169566076923077,2.473640610687023
1996.73938,4.706266564885497,4.95064196969697,2.1717047328244274,2.475329318181818
1996.74212,4.739732651515152,4.964039097744362,2.173441590909091,2.4773536842105264
1996.74486,4.736018195488722,5.002410970149254,2.175441729323308,2.478885970149254
1996.7476,4.733104925373134,5.053928518518519,2.1773162686567162,2.4806722222222226
1996.75034,4.728997259259259,5.088669411764705,2.179657333333333,2.4827225
1996.75308,4.7422361764705885,5.134468175182482,2.180822279411765,2.4834732116788323
1996.75582,4.7878579562043795,5.157316304347826,2.1829068613138687,2.4846847101449274
1996.75856,4.820202101449276,5.169162374100719,2.185667971014493,2.486385467625899
1996.7613,4.8508141007194245,5.2103278571428575,2.1877892805755397,2.4880085714285713
1996.76404,4.855202571428571,5.260352056737589,2.189357785714286,2.4892680851063833
1996.76678,4.877897092198582,5.293230985915493,2.1910314893617024,2.490787957746479
1996.76952,4.88199676056338,5.348946643356643,2.192871408450704,2.492831258741259
1996.77226,4.891234405594405,5.378856597222222,2.1943983916083916,2.4944609027777775
1996.775,4.8948085416666665,5.423832689655172,2.1959220138888886,2.495552896551724
1996.77774,4.8958569655172415,5.445394109589041,2.1971944827586207,2.496352191780822
1996.78048,4.908308356164383,5.4766173469387756,2.1983176712328767,2.4972785034013607
1996.78322,4.913419795918367,5.485853851351352,2.200935850340136,2.499973243243243
1996.78596,4.9569886486486485,5.501123489932886,2.2023307432432433,2.5009273154362415
1996.7887,4.99900577181208,5.4960656000000006,2.204163355704698,2.5022884
1996.79144,5.013995466666667,5.526037682119205,2.2061768666666666,2.5041190728476823
1996.79418,5.042991456953643,5.590170789473684,2.207237417218543,2.504963815789474
1996.79692,5.087842302631579,5.661402875816993,2.2087230263157895,2.5061601960784317
1996.79966,5.109420065359477,5.658712532467533,2.2098956209150327,2.5072232467532465
1996.8024,5.105074285714285,5.708820838709677,2.2104613636363637,2.5075772903225806
1996.80514,5.116042193548387,5.740667564102564,2.2113427096774196,2.5081593589743587
1996.81062,5.117682628205128,5.777064493670887,2.212188076923077,2.510192848101266
1996.81336,5.155072420382165,5.811077547169811,2.213480382165605,2.511136729559748
1996.8161,5.1713175316455695,5.8275305,2.2148618987341773,2.5118486874999997
1996.81884,5.175861006289308,5.8606449689441,2.2157256603773585,2.512565093167702
1996.82158,5.1622347500000005,5.902865555555556,2.21662675,2.513107962962963
1996.82432,5.175243105590062,5.9421902453987725,2.2175644720496894,2.5139518404907975
1996.82706,5.208220061728395,5.954208597560976,2.2187678395061727,2.514759451219512
1996.8298,5.208785828220859,6.001550424242424,2.219515582822086,2.515706
1996.83254,5.205527134146341,6.040438795180723,2.2202385975609755,2.51671186746988
1996.83528,5.210622666666667,6.0829058083832335,2.2207428484848486,2.516919700598802
1996.83802,5.203415361445783,6.130947083333333,2.2213801807228912,2.5173410714285716
1996.84076,5.202335476190476,6.222543882352942,2.249030416666667,2.554845588235294
1996.89556,5.234815088757396,6.252604444444444,2.27592100591716,2.587674619883041
1996.8983,5.243643235294118,6.286449069767443,2.2780077647058823,2.589188604651163
1996.90104,5.2932565497076025,6.323297919075145,2.281495964912281,2.591437572254335
1996.90926,5.3355475,6.437327988505747,2.2865998837209305,2.5952613218390805
1996.92844,5.485629314285714,6.744796892655367,2.296413942857143,2.6103861016949153
1996.94214,5.459020280898876,6.870728100558659,2.306329775280899,2.617357932960894
1996.95858,5.538153812154696,7.043361104972376,2.322255138121547,2.6212633149171274
1996.96132,5.552493131868132,7.0949818681318675,2.323456153846154,2.6237525274725275
1996.96406,5.559025027322405,7.110996994535519,2.323823606557377,2.6241911475409836
1996.9668,5.554594239130435,7.124791358695653,2.324640380434783,2.625303532608696
1996.97228,5.553448378378379,7.179208594594594,2.325254108108108,2.625659783783784
1996.97502,5.609045645161291,7.212645053763441,2.3255990860215054,2.6260294623655915
1996.97776,5.61405320855615,7.238464064171123,2.326159946524064,2.626383743315508
1996.9805,5.6675815957446805,7.277095744680851,2.3264622872340426,2.6271656382978725
1996.98324,5.700178095238095,7.305119735449735,2.3274539682539683,2.627990052910053
1996.98598,5.712304736842105,7.325856157894736,2.3277193157894738,2.628345263157895
1996.9942,5.719114764397906,7.4272155729166665,2.3289963874345547,2.6310232291666664
1996.99694,5.774358697916667,7.4401868911917095,2.3302066666666668,2.632103626943005
1997.02708,5.779782435233161,7.506635412371134,2.33124481865285,2.632996855670103
1997.02982,5.772129278350515,7.53472758974359,2.3330528350515465,2.6344719487179487
1997.03256,5.781990102564103,7.5380964285714285,2.3341578974358974,2.635915663265306
1997.0353,5.793831581632652,7.559067715736041,2.334885051020408,2.6364184771573607
1997.03804,5.804461116751269,7.576056515151515,2.3356764467005076,2.637261111111111
1997.04078,5.827215202020202,7.583032412060301,2.3364922727272726,2.6378700502512564
1997.04352,5.834649798994975,7.5896956,2.337486884422111,2.63902245
1997.04626,5.8561757,7.595813631840796,2.33853575,2.640959751243781
1997.049,5.91685,7.689495247524752,2.343142985074627,2.646448910891089
1997.05174,5.9645362871287135,7.71485684729064,2.343867574257426,2.6473002463054183
1997.05448,6.00919078817734,7.76397181372549,2.344780985221675,2.647599215686274
1997.05722,6.020593431372549,7.778009609756098,2.346050294117647,2.6484053658536584
1997.05996,6.0943820487804885,7.8313500000000005,2.3499676097560975,2.6510685436893207
1997.0627,6.096254854368932,7.880428260869565,2.351398737864078,2.6527007246376813
1997.06544,6.119785555555555,7.965776971153845,2.354595265700483,2.6544044230769233
1997.06818,6.122652163461538,8.03544966507177,2.3573415384615384,2.6553055502392344
1997.07092,6.1394670334928225,8.053970285714286,2.3595703349282298,2.657056857142857
1997.07366,6.159045238095238,8.083013981042654,2.3613257142857145,2.659206255924171
1997.0764,6.189698199052132,8.1153375,2.3617507582938386,2.6599159433962267
1997.07914,6.22823141509434,8.149979154929577,2.3620689150943397,2.6602332394366197
1997.08188,6.235580892018779,8.174630747663551,2.3626551643192486,2.6606522429906545
1997.08462,6.250562289719626,8.18141306976744,2.362696261682243,2.660853953488372
1997.08736,6.3023388372093025,8.250046574074075,2.364181395348837,2.6613106944444445
1997.09558,6.321417188940092,8.302085437788017,2.369511520737327,2.6636515207373272
1997.09832,6.333049357798165,8.315937752293578,2.3699206880733943,2.664331100917431
1997.10106,6.352606894977169,8.33408095890411,2.3700038356164383,2.6644148858447485
1997.1038,6.363413590909091,8.348847454545455,2.370412909090909,2.6647695
1997.10928,6.367271131221719,8.404266171171171,2.370405972850679,2.6648779729729726
1997.11202,6.366661171171171,8.419273677130045,2.3711621171171173,2.666278520179372
1997.11476,6.371518251121077,8.445921383928571,2.3712324663677133,2.666242142857143
1997.1175,6.38937625,8.483631822222222,2.371204776785714,2.666367377777778
1997.12024,6.397670755555556,8.515598849557522,2.3711032,2.666335663716814
1997.12298,6.4086703097345135,8.535360925110131,2.371564646017699,2.6664264757709253
1997.12846,6.403180220264317,8.568019035087719,2.371892026431718,2.666507105263158
1997.1312,6.387970438596491,8.61836751091703,2.3722052631578947,2.6668572925764193
1997.13668,6.423726899563319,8.688055652173913,2.3733339301310044,2.6679003913043475
1997.14216,6.437710913043478,8.69799683982684,2.3733145652173913,2.668038268398268
1997.1449,6.442261861471861,8.724806681034483,2.3734064935064936,2.668496939655172
1997.14764,6.464514612068966,8.747984721030043,2.3735640086206895,2.66878678111588
1997.15038,6.474322832618025,8.778906581196582,2.37373669527897,2.6693386324786323
1997.15312,6.47554264957265,8.800881914893617,2.374061452991453,2.66977229787234
1997.15586,6.4755815319148935,8.805312584745762,2.3744653617021276,2.6701344491525427
1997.1586,6.480424872881357,8.82516329113924,2.3746918220338986,2.6709843037974683
1997.16134,6.508117341772152,8.83713462184874,2.3749434599156114,2.6717149579831934
1997.16408,6.5483666806722685,8.874020041841003,2.3753816806722687,2.6726180753138076
1997.1723,6.53007359832636,9.05411429752066,2.389470292887029,2.686963347107438
1997.1997,6.5588277593361,9.08270683127572,2.396312074688797,2.687270658436214
1997.20244,6.562045123966943,9.097841270491804,2.3970736776859503,2.6880084426229507
1997.20518,6.5806883950617285,9.106376285714287,2.3971055555555556,2.6882088163265307
1997.21066,6.59596512295082,9.124575951417004,2.397415901639344,2.688825020242915
1997.2134,6.632504612244897,9.144416975806452,2.397592775510204,2.689071290322581
1997.21614,6.669462195121951,9.171393453815261,2.3976273577235774,2.688942771084337
1997.21888,6.678861093117408,9.184839760000001,2.3980253441295547,2.6892250399999997
1997.22162,6.686679879032258,9.201602908366535,2.398223467741935,2.689288247011952
1997.22436,6.685158473895583,9.221980674603175,2.3982911646586342,2.6892493253968253
1997.2271,6.69086892,9.238483557312252,2.39823,2.689176956521739
1997.22984,6.703194940239044,9.261051023622047,2.398614103585657,2.689201771653543
1997.23258,6.706184722222223,9.278498,2.399310873015873,2.6898792156862745
1997.23532,6.729941106719368,9.2990290234375,2.3993579841897232,2.6900219921875
1997.2408,6.73617125984252,9.323243929961091,2.399192559055118,2.6897567315175097
1997.24628,6.751504941176471,9.335607635658913,2.400180823529412,2.6901677131782944
1997.25176,6.7526440234375,9.35736555984556,2.400374375,2.6905384555984555
1997.2545,6.757233112840467,9.377473076923078,2.4002917898832687,2.6904753846153846
1997.25724,6.7611777906976736,9.39848938697318,2.4002844573643407,2.690290153256705
1997.25998,6.773709498069498,9.409266679389313,2.400688416988417,2.6905461832061066
1997.26272,6.785698384615385,9.424617566539924,2.4004871153846157,2.690422927756654
1997.26546,6.782200459770115,9.436141590909092,2.4005971264367814,2.690741212121212
1997.2682,6.791480877862595,9.462134905660378,2.400554465648855,2.6907872830188677
1997.27094,6.794975589353612,9.481227556390978,2.4006341064638783,2.690780864661654
1997.27368,6.820076136363636,9.508538277153558,2.400484659090909,2.6906146441947563
1997.27642,6.832915283018868,9.52025869402985,2.400346037735849,2.690493432835821
1997.27916,6.836789172932331,9.536815427509294,2.400358007518797,2.6906349442379183
1997.2819,6.841982097378278,9.557147333333333,2.4003314606741575,2.6907793703703704
1997.28464,6.86678526119403,9.555998597785978,2.4004630970149257,2.6907455350553504
1997.28738,6.871236431226766,9.583135551470589,2.4003552416356877,2.6907315808823533
1997.29012,6.86681362962963,9.60336457875458,2.400961111111111,2.691108608058608
1997.29286,6.863212878228782,9.626951094890511,2.4012073431734318,2.691389416058394
1997.2956,6.873947132352941,9.630527563636363,2.401470661764706,2.691458618181818
1997.29834,6.883104322344322,9.638376702898551,2.401901245421245,2.6917709057971013
1997.30108,6.887479087591241,9.667701371841156,2.402160109489051,2.6918960288808664
1997.30382,6.895763563636364,9.686133093525179,2.4022257454545453,2.691812985611511
1997.30656,6.906639927536232,9.69246641577061,2.4021653985507245,2.691814659498208
1997.3093,6.9122858844765345,9.731980964285714,2.4032636462093864,2.6925213571428572
1997.31204,6.921128345323741,9.757229964412812,2.4031169064748203,2.6923420284697506
1997.31478,6.925251254480287,9.779978652482269,2.4032563799283153,2.692712659574468
1997.31752,6.935659964285715,9.793381378091873,2.4046093571428573,2.694264628975265
1997.33396,6.947105622775801,9.816302464788732,2.4067792882562276,2.6963843309859152
1997.3367,6.976388333333333,9.844089649122806,2.407154574468085,2.696250105263158
1997.33944,6.992930282685513,9.863180454545455,2.407060141342756,2.696075804195804
1997.34218,6.995380105633803,9.887871358885018,2.4072555633802817,2.696449268292683
1997.34492,6.99920196491228,9.881475555555555,2.4077197894736844,2.697042465277778
1997.34766,7.001122727272727,9.895236159169551,2.4076737412587415,2.6970259861591694
1997.3504,7.014284181184669,9.906748103448274,2.4076682578397213,2.696939724137931
1997.35314,7.015531076388889,9.921165154639175,2.4079836111111113,2.696843058419244
1997.35588,7.010530346020761,9.939940376712329,2.40849660899654,2.6971855821917807
1997.35862,7.016274172413793,9.943090546075085,2.4083290344827586,2.6970450170648466
1997.36136,7.02202295532646,9.951921360544217,2.4084889347079037,2.6970868707482993
1997.3641,7.025869075342466,9.965914033898306,2.4083928424657537,2.6969692881355933
1997.36684,7.030453208191126,9.975445304054055,2.408485733788396,2.6969606756756757
1997.36958,7.037662380952381,9.988304343434343,2.40865656462585,2.6970023905723908
1997.37232,7.043374949152542,9.997011342281878,2.408752305084746,2.6968970134228187
1997.37506,7.056873006756756,10.004638060200667,2.4089557770270273,2.697024347826087
1997.3778,7.066145252525253,10.011195299999999,2.4091621885521883,2.6969445
1997.38054,7.078650302013423,10.014710365448504,2.4095093288590603,2.69709561461794
1997.38328,7.0849711371237465,10.025342582781457,2.4097897658862877,2.6973623509933775
1997.38602,7.0874496,10.036450528052805,2.4098673,2.6972469636963696
1997.38876,7.091771794019933,10.049223585526315,2.4101617275747507,2.6973570065789474
1997.3915,7.098346589403974,10.054910950819671,2.4106326821192052,2.697609770491803
1997.39424,7.104425610561057,10.06782065359477,2.410812541254125,2.6975853921568627
1997.39698,7.115743980263158,10.079898403908794,2.410902565789474,2.697474267100977
1997.39972,7.125942,10.102019188311688,2.4109246885245903,2.6977137987012987
1997.40246,7.134223431372549,10.104425307443366,2.4116889215686275,2.6984939482200647
1997.4052,7.144164039087947,10.126868838709678,2.4117125081433226,2.698243290322581
1997.40794,7.15753987012987,10.147053633440514,2.4115859415584415,2.6981417684887457
1997.41068,7.158599093851134,10.154648814102565,2.411904563106796,2.6983658333333334
1997.41342,7.1650512580645165,10.173369297124601,2.4119769032258067,2.698435047923323
1997.41616,7.175185176848875,10.195089681528662,2.412085916398714,2.6985479936305734
1997.4189,7.175317980769232,10.20938457142857,2.41223125,2.6985856825396826
1997.42164,7.181590287539936,10.224248512658228,2.4124166453674123,2.6987345886075946
1997.42438,7.198854267515923,10.234461608832808,2.412572261146497,2.698768075709779
1997.42712,7.19697980952381,10.24427213836478,2.4125476507936505,2.698704056603774
1997.42986,7.19331003164557,10.261216802507837,2.412596265822785,2.698667210031348
1997.4326,7.195795678233439,10.26936309375,2.412644574132492,2.69845384375
1997.43534,7.19296355345912,10.275494205607478,2.4129306918238993,2.6985875389408096
1997.43808,7.195014169278997,10.277436335403726,2.4133960188087773,2.6986574223602484
1997.44082,7.18997675,10.287333653250775,2.413826375,2.6988292879256965
1997.44356,7.184434641744549,10.295118672839505,2.4142940186915887,2.699385432098765
1997.4463,7.182895683229813,10.303195507692308,2.414141024844721,2.699212553846154
1997.44904,7.180013219814241,10.31285309815951,2.4142472445820435,2.6992403987730063
1997.49014,7.172876481481482,10.31874244648318,2.4119962037037035,2.6966672171253823
1997.49288,7.171943446153847,10.325740426829269,2.4096484615384615,2.6939958536585364
1997.49562,7.170877791411043,10.329310972644377,2.4076811963190186,2.691853221884499
1997.5011,7.168177370030581,10.325694848484849,2.4077234556574925,2.691909484848485
1997.52302,7.16082875,10.332241389728097,2.405554969512195,2.689444350453172
1997.5285,7.152785744680851,10.330253975903615,2.403419179331307,2.68696515060241
1997.53124,7.1576791515151506,10.329622072072072,2.4012146666666667,2.6844655855855857
1997.53672,7.14679329305136,10.330598203592814,2.399205679758308,2.6821503293413174
1997.53946,7.1492860542168675,10.333432417910448,2.3970039457831325,2.6798902985074626
1997.5422,7.146892732732733,10.334325416666667,2.3948462462462463,2.677396011904762
1997.54494,7.151277005988024,10.330365667655787,2.3926938023952093,2.674964005934718
1997.5559,7.132123035714286,10.352942684365782,2.448999910714286,2.6949223303834806
1997.69016,7.101591449704142,10.352937683284457,2.4484233431952664,2.694143284457478
1997.69564,7.083258967551623,10.34588625730994,2.4469092625368734,2.692680730994152
1997.69838,7.0721615,10.339991253644316,2.4446303529411764,2.6903836151603495
1997.70112,7.063123049853373,10.33374511627907,2.4423535190615833,2.6878981976744187
1997.70386,7.054186959064327,10.32354507246377,2.4401462865497074,2.6853777101449277
1997.7066,7.0535884548104955,10.312483208092486,2.437959387755102,2.682890289017341
1997.70934,7.0598420639534885,10.308117406340058,2.435677034883721,2.6802665417867435
1997.71208,7.051867884057971,10.307162931034483,2.4336273623188407,2.6779430459770115
1997.71482,7.042139017341041,10.304303925501433,2.431860289017341,2.6757520916905446
1997.7203,7.03435916426513,10.303871908831908,2.4297076945244958,2.6706871225071223
1997.72304,7.022132442528735,10.295876818181817,2.427445775862069,2.6680898295454543
1997.72578,7.012551518624641,10.292953682719547,2.425288739255014,2.665558640226629
1997.72852,7.004870828571428,10.288073672316385,2.4232210285714286,2.6634215536723165
1997.73126,6.987245099715099,10.294365971830986,2.4211175783475785,2.661074084507042
1997.734,6.977716477272727,10.287978005617976,2.4190807670454544,2.658841713483146
1997.73674,6.978414419263456,10.282077955182073,2.4173026912181306,2.656863949579832
1997.74222,6.976675819209039,10.287360389972145,2.4151830508474577,2.6522073259052923
1997.74496,6.973943971830986,10.287878527777778,2.4131440281690137,2.64995325
1997.7477,6.958128960674157,10.29153620498615,2.4109866853932584,2.647554986149584
1997.75318,6.963581708683473,10.281227900552487,2.4095171988795516,2.6455944751381217
1997.75592,6.955462625698324,10.269272782369146,2.407794245810056,2.6438358402203854
1997.75866,6.955657715877437,10.271807609890109,2.406130947075209,2.6421396153846155
1997.76414,6.969012444444445,10.298923770491804,2.404170333333333,2.6382851639344262
1997.76688,6.954520110803324,10.303709209809265,2.4021388088642657,2.6361265395095366
1997.76962,6.947289972375691,10.309276820652174,2.4001575138121547,2.6340057608695653
1997.77236,6.958730330578513,10.315338401084011,2.398271983471074,2.6319745528455285
1997.78606,6.950076593406593,10.320126837837838,2.3962522802197803,2.629818783783784
1997.7888,6.942516657534246,10.328308355795148,2.3943596438356165,2.6277724258760107
1997.79154,6.934861202185792,10.331452365591398,2.392533442622951,2.6257427956989248
1997.79428,6.92875408719346,10.333376863270777,2.390507411444142,2.6236067560321716
1997.79702,6.921565815217391,10.346861684491978,2.3884854076086954,2.6215591711229944
1997.79976,6.913446124661246,10.35617168,2.3866552032520323,2.6196676266666667
1997.8025,6.908372837837837,10.36188005319149,2.3846753513513512,2.617664122340426
1997.80524,6.9096555256064685,10.370514137931034,2.382861832884097,2.6158467374005303
