2007.38428,-0.59736,-0.31532,1.28692,1.31224
2007.38702,-0.5695250000000001,0.17529000000000003,1.27766,1.3069950000000001
2007.38976,-0.22002333333333332,0.29390000000000005,1.2749366666666668,1.3079366666666667
2007.3925,-0.391105,0.21876000000000004,1.28311,1.3134475
2007.39524,-0.32742,0.274722,1.281474,1.312722
2007.39798,-0.051851666666666664,0.08523333333333334,1.2794766666666666,1.311835
2007.40072,-0.016064285714285715,0.16134428571428572,1.2817857142857143,1.313967142857143
2007.40346,-0.101015,0.19858,1.2801125,1.31244
2007.4062,-0.07934777777777777,0.14956555555555556,1.2788111111111111,1.3110733333333333
2007.40894,-0.06664699999999998,0.007877,1.279077,1.313045
2007.41168,-0.003467272727272713,-0.04639363636363636,1.2789972727272727,1.3126781818181819
2007.41442,-0.015011666666666652,-0.14835083333333332,1.2783866666666668,1.3119025
2007.41716,-0.024036153846153832,-0.1686823076923077,1.278120769230769,1.3108738461538463
2007.4199,0.010276428571428584,-0.1643792857142857,1.2773485714285715,1.3100492857142856
2007.42264,0.013592000000000012,-0.2111013333333333,1.27697,1.3101413333333334
2007.42538,-0.05915249999999999,-0.237531875,1.27806875,1.3115325
2007.42812,-0.2153,-0.3413105882352941,1.2778200000000002,1.3111470588235294
2007.43086,-0.3271161111111111,-0.3444905555555555,1.2772966666666667,1.310177222222222
2007.4336,-0.3827584210526316,-0.3637452631578948,1.2765415789473684,1.3091394736842106
2007.43634,-0.371303,-0.39971300000000004,1.2768425,1.308891
2007.43908,-0.4397638095238095,-0.38800666666666667,1.2769071428571428,1.3087814285714285
2007.44182,-0.41247045454545456,-0.3880363636363636,1.2783036363636364,1.3089018181818182
2007.44456,-0.4169126086956522,-0.3938365217391304,1.2795786956521737,1.3089417391304348
2007.4473,-0.4163733333333333,-0.40439416666666667,1.2792491666666665,1.3084404166666668
2007.45004,-0.42037080000000004,-0.35977800000000004,1.2789024,1.3080116000000002
2007.45278,-0.3880734615384615,-0.33370076923076925,1.2788753846153846,1.307895
2007.45552,-0.3596992592592593,-0.37043592592592595,1.2795770370370372,1.3082648148148148
2007.45826,-0.38361357142857144,-0.3266464285714286,1.2796446428571429,1.3078307142857142
2007.461,-0.34826931034482755,-0.31980034482758624,1.2794072413793103,1.3071762068965518
2007.46374,-0.315359,-0.3227696666666667,1.2791856666666668,1.3069416666666667
2007.46648,-0.26306645161290326,-0.32144354838709677,1.2796109677419356,1.3071125806451613
2007.46922,-0.244365,-0.3194746875,1.2797371875,1.307020625
2007.47196,-0.20777666666666667,-0.34022454545454545,1.2795915151515151,1.3068854545454547
2007.4747,-0.12593882352941177,-0.3264826470588235,1.2794544117647058,1.3064261764705882
2007.47744,-0.11021542857142858,-0.32289085714285715,1.27973,1.3067305714285715
2007.48018,-0.10309694444444445,-0.3284647222222222,1.2795363888888889,1.3067491666666666
2007.48292,-0.055237027027027034,-0.3362718918918919,1.279411891891892,1.3067232432432432
2007.48566,-0.02051000000000001,-0.3424518421052632,1.2792081578947367,1.3064013157894738
2007.4884,0.009504615384615377,-0.36446307692307695,1.2791264102564104,1.3061166666666666
2007.49114,0.012435249999999991,-0.397493,1.27937575,1.3061690000000001
2007.49388,0.03187341463414633,-0.41332097560975606,1.2792939024390244,1.3061597560975609
2007.49662,0.039187380952380946,-0.41393761904761905,1.2790604761904762,1.3062661904761905
2007.49936,0.0655953488372093,-0.42121813953488374,1.2793193023255816,1.3063862790697676
2007.5021,0.09229545454545454,-0.43516272727272726,1.2794177272727272,1.3062627272727274
2007.50484,0.1226682222222222,-0.4413713333333333,1.2791244444444445,1.3059115555555556
2007.50758,0.163735,-0.46015304347826086,1.2790095652173914,1.3057510869565216
2007.51032,0.2198131914893617,-0.5131946808510638,1.2789227659574467,1.3057346808510637
2007.51306,0.23425625000000003,-0.5380841666666667,1.2792029166666665,1.306055
2007.5158,0.2514704081632653,-0.5705451020408163,1.2797163265306122,1.3062469387755102
2007.51854,0.2883692,-0.6239629999999999,1.279904,1.306157
2007.52128,0.31730470588235293,-0.6372817647058824,1.2799560784313726,1.3061180392156864
2007.52402,0.33706326923076924,-0.6508917307692308,1.2800480769230769,1.3061271153846155
2007.52676,0.35261716981132074,-0.6720783018867925,1.2800543396226414,1.3060294339622642
2007.5295,0.3684037037037037,-0.660827962962963,1.2803227777777777,1.305995
2007.53224,0.3753374545454546,-0.6597825454545455,1.2810965454545453,1.3064750909090908
2007.53498,0.38239267857142856,-0.6913955357142857,1.2812005357142857,1.3065348214285712
2007.53772,0.39177350877192985,-0.6997550877192983,1.2812435087719298,1.306479298245614
2007.54046,0.40908362068965515,-0.7166674137931035,1.2814541379310347,1.3065646551724137
2007.5432,0.40976762711864406,-0.7464262711864407,1.2819530508474575,1.3067428813559323
2007.54594,0.401873,-0.7520068333333333,1.2834706666666666,1.3080711666666667
2007.54868,0.39978934426229507,-0.7622198360655738,1.283402131147541,1.3078881967213116
2007.55142,0.41496112903225807,-0.8111159677419354,1.2832479032258064,1.3077372580645161
2007.55416,0.4176142857142857,-0.8209007936507936,1.2830468253968255,1.3075014285714286
2007.5569,0.44706999999999997,-0.82392328125,1.28300515625,1.30746203125
2007.55964,0.47769123076923076,-0.8248338461538463,1.283316923076923,1.3076347692307693
2007.56238,0.47963696969696973,-0.8447589393939393,1.2834871212121213,1.307631212121212
