2005.61972,-1.45728,-2.22688,1.90283,1.49093
2005.62246,-2.217015,-1.9476900000000001,1.947715,1.51058
2005.6252,-2.575413333333333,-1.3484999999999998,1.9455766666666667,1.5137
2005.62794,-2.59498,-1.34206,1.9364925,1.5101125
2005.63068,-2.547414,-1.32812,1.9320039999999998,1.509832
2005.63342,-2.7434483333333333,-1.1107633333333333,1.9332866666666666,1.5126083333333333
2005.63616,-2.72754,-1.00374,1.93695,1.5135214285714285
2005.6389,-2.8306675,-0.891175,1.9344875,1.51362125
2005.64164,-2.9555966666666666,-0.926471111111111,1.9322166666666665,1.5125555555555554
2005.64438,-2.970487,-0.975671,1.929759,1.5111409999999998
2005.64712,-2.944258181818182,-1.0236181818181818,1.928039090909091,1.5103245454545453
2005.64986,-2.9150233333333335,-0.9712925,1.9272741666666666,1.5097216666666666
2005.6526,-2.923013846153846,-0.9515261538461538,1.925886923076923,1.50878
2005.65534,-2.948539285714286,-0.8841278571428571,1.9240107142857144,1.5080392857142857
2005.65808,-3.113026,-0.945824,1.9234533333333335,1.5079593333333332
2005.66082,-3.17285625,-0.898909375,1.92196375,1.507011875
2005.66356,-3.176910588235294,-0.9596682352941177,1.9214982352941177,1.5063411764705883
2005.6663,-3.1917627777777775,-1.0003772222222223,1.9210844444444446,1.5051727777777777
2005.66904,-3.192234210526316,-0.9434126315789474,1.9213047368421052,1.5050142105263158
2005.67178,-3.237032,-0.930776,1.9212624999999999,1.5048245
2005.67452,-3.2754904761904764,-0.8853247619047618,1.9225219047619047,1.5050985714285714
2005.67726,-3.2693377272727275,-0.8710336363636363,1.921480909090909,1.5044118181818182
2005.68,-3.2638269565217395,-0.8578817391304348,1.9210882608695652,1.5033778260869564
2005.68274,-3.2413783333333335,-0.8756849999999999,1.9217966666666666,1.50558875
2005.68548,-3.2241444,-0.8701688,1.922192,1.5072111999999998
2005.68822,-3.2534465384615383,-0.8800623076923076,1.923111923076923,1.5097526923076923
2005.69096,-3.2629288888888888,-0.850357037037037,1.9240229629629628,1.5118285185185185
2005.6937,-3.2289649999999996,-0.82901,1.9241246428571428,1.5137560714285716
2005.69644,-3.237083793103448,-0.8466393103448276,1.9237772413793104,1.5149696551724139
2005.69918,-3.261343666666667,-0.848181,1.92543,1.5170696666666668
2005.70192,-3.2763116129032257,-0.838481935483871,1.9264074193548388,1.518701935483871
2005.70466,-3.28514,-0.8057834375,1.9274740625,1.5204078125
2005.7074,-3.304871515151515,-0.8273581818181819,1.9293990909090908,1.522010303030303
2005.71014,-3.358220882352941,-0.8585938235294117,1.9289476470588236,1.5214264705882352
2005.71288,-3.4060494285714285,-0.859148,1.9280180000000002,1.5203677142857144
2005.71562,-3.4034283333333333,-0.8428275,1.9280308333333334,1.5210577777777778
2005.71836,-3.398718378378378,-0.8499194594594595,1.9273062162162165,1.5199905405405405
