2005.27448,-1.18227,0.4362,2.09065,1.8037
2005.27722,-0.41550999999999993,1.3348499999999999,2.0818950000000003,1.805255
2005.27996,0.03891999999999999,1.80583,2.0818966666666667,1.81027
2005.2827,0.2700175,1.167895,2.1042225,1.8358675
2005.28544,0.46398,1.496192,2.10466,1.839604
2005.28818,0.5338766666666667,1.3299383333333334,2.102325,1.83604
2005.29092,0.40159285714285714,1.5372285714285714,2.1004071428571427,1.8331985714285715
2005.29366,0.52407125,1.3712325,2.09459125,1.827175
2005.2964,0.5048344444444445,1.4251566666666666,2.0914300000000003,1.825142222222222
2005.29914,0.447598,1.4374259999999999,2.090652,1.8228940000000002
2005.30188,0.532089090909091,1.2964,2.089856363636364,1.821149090909091
2005.30462,0.6109583333333334,1.1229858333333333,2.088755,1.81857
2005.30736,0.41804230769230766,1.0785815384615385,2.088496923076923,1.8163084615384617
2005.3101,0.3328664285714286,1.0665414285714285,2.08715,1.8151107142857141
2005.31284,0.27168200000000003,1.02786,2.0866833333333332,1.8145573333333334
2005.31558,0.22799125,0.922469375,2.086384375,1.81387875
2005.31832,0.20253058823529413,0.822494705882353,2.0851935294117645,1.8118758823529413
2005.32106,0.1875388888888889,0.7132005555555555,2.0875394444444444,1.8124594444444446
2005.3238,0.1560478947368421,0.618321052631579,2.0865973684210526,1.811178947368421
2005.32654,0.1341825,0.552844,2.0857495,1.8105455
2005.32928,0.10247190476190476,0.4054266666666667,2.085315714285714,1.809725238095238
2005.33202,0.1240318181818182,0.411515,2.084045909090909,1.8092154545454546
2005.33476,0.11217478260869566,0.3642608695652174,2.0854752173913043,1.8090204347826087
2005.3375,0.10424458333333335,0.3487483333333334,2.08612875,1.8092741666666667
2005.34024,0.10816960000000002,0.3083684,2.0851892000000003,1.8083452
2005.34298,0.09439,0.2653753846153846,2.084658461538462,1.8080465384615385
2005.34572,0.07646555555555556,0.23428148148148148,2.083842962962963,1.8076548148148148
2005.34846,0.06930428571428572,0.19309749999999998,2.0835232142857145,1.8072539285714286
2005.3512,0.05031034482758621,0.1807296551724138,2.0829237931034483,1.8061648275862068
2005.35394,0.02550033333333334,0.11026266666666666,2.0842903333333336,1.8067053333333334
2005.35668,0.030727096774193555,0.06615774193548386,2.0855687096774194,1.8074787096774194
2005.35942,0.011550000000000005,0.02388125,2.0871503125,1.807911875
2005.36216,-0.0002063636363636325,-0.05527878787878788,2.0880524242424245,1.809230606060606
2005.3649,-0.023049999999999994,-0.1117735294117647,2.0894679411764705,1.8092508823529412
2005.36764,-0.001001714285714282,-0.16668885714285714,2.0929037142857143,1.811227142857143
2005.37038,-0.024302499999999994,-0.26490638888888884,2.094883888888889,1.811709722222222
2005.37312,-0.024708108108108102,-0.3094554054054054,2.096899189189189,1.8137370270270272
2005.37586,-0.04373631578947368,-0.3625468421052631,2.0998681578947367,1.8165042105263156
2005.3786,-0.05754435897435897,-0.49111333333333335,2.101472564102564,1.8169207692307692
2005.38134,-0.09054875,-0.481419,2.102384,1.8162527499999999
2005.38408,-0.10007682926829269,-0.4786539024390244,2.102781219512195,1.8155668292682925
2005.38682,-0.0693052380952381,-0.43727523809523805,2.1049938095238097,1.817310238095238
2005.38956,-0.0981153488372093,-0.45411674418604653,2.10575976744186,1.8174762790697676
2005.3923,-0.09910409090909092,-0.4854134090909091,2.1062520454545455,1.8171631818181817
2005.39504,-0.06737044444444444,-0.5100902222222222,2.106917111111111,1.816840888888889
2005.39778,-0.059005,-0.48862260869565216,2.107210652173913,1.8163295652173912
2005.40052,-0.05432489361702129,-0.4721687234042553,2.107752553191489,1.8162153191489363
2005.40326,-0.07220375000000001,-0.43737333333333334,2.10838125,1.8164516666666666
2005.406,-0.08546448979591836,-0.4556657142857143,2.108984285714286,1.8166573469387755
2005.40874,-0.09714439999999999,-0.47160060000000004,2.1097382,1.8167302
2005.41148,-0.10851274509803922,-0.5026105882352941,2.110290980392157,1.8165560784313726
2005.41422,-0.11260673076923076,-0.5200184615384615,2.1093409615384617,1.81575
2005.41696,-0.11670622641509434,-0.5280845283018868,2.108591886792453,1.8153071698113208
2005.4197,-0.11560703703703705,-0.5338094444444444,2.1077733333333333,1.814727037037037
2005.42244,-0.12962909090909092,-0.5413936363636364,2.1068570909090907,1.8143943636363637
2005.42518,-0.13039089285714286,-0.5552373214285714,2.106661607142857,1.81416625
2005.42792,-0.07116947368421055,-0.5831691228070175,2.105674210526316,1.8134908771929823
2005.43066,-0.046912068965517244,-0.5926672413793103,2.1052643103448276,1.813071551724138
2005.4334,-0.039264576271186444,-0.6149569491525424,2.104749491525424,1.8128247457627118
2005.43614,-0.02464666666666667,-0.6232821666666666,2.104397833333333,1.8128283333333333
2005.43888,-0.04467967213114755,-0.6332475409836066,2.1046031147540982,1.8131890163934425
2005.44162,-0.05955790322580646,-0.6499835483870968,2.1048017741935485,1.813471129032258
2005.44436,-0.061590476190476195,-0.6457074603174603,2.1050774603174602,1.813398253968254
2005.4471,-0.04906687500000001,-0.6498259375,2.105864375,1.81378171875
2005.44984,-0.04682815384615385,-0.6667516923076923,2.105334,1.813418923076923
2005.45258,-0.0635887878787879,-0.6830086363636364,2.104660606060606,1.8131143939393939
2005.45532,-0.09121432835820896,-0.7102534328358209,2.1048435820895524,1.81387223880597
2005.45806,-0.10721073529411766,-0.7229720588235294,2.1048151470588237,1.8144551470588235
2005.4608,-0.12476478260869565,-0.7523178260869565,2.1044576811594204,1.814088695652174
2005.46354,-0.12758128571428573,-0.7721065714285714,2.1040102857142857,1.8136288571428572
2005.46628,-0.145423661971831,-0.787038028169014,2.1036988732394364,1.813371971830986
2005.46902,-0.1657075,-0.7872311111111111,2.10329875,1.813050138888889
2005.47176,-0.1816887671232877,-0.796661506849315,2.102813698630137,1.8126660273972603
2005.4745,-0.1920687837837838,-0.8136844594594594,2.1024837837837835,1.8124325675675677
2005.47724,-0.2205382666666667,-0.8461694666666667,2.102349333333333,1.812329866666667
2005.47998,-0.22734381578947369,-0.872401052631579,2.1020110526315787,1.8121480263157896
2005.48272,-0.24603064935064933,-0.8896877922077923,2.1012950649350652,1.811552987012987
2005.48546,-0.2694494871794872,-0.9061941025641025,2.100619871794872,1.8110664102564102
