2008.38712,-2.15165,-1.7774,1.10513,1.29995
2008.38986,-1.975425,-1.98125,1.11504,1.297995
2008.3926,-1.3962033333333332,-2.11877,1.12558,1.3030833333333334
2008.39534,-1.08623,-2.265455,1.1230625,1.30367
2008.39808,-0.939756,-2.005406,1.122684,1.3024580000000001
2008.40082,-0.9018666666666667,-1.7538233333333333,1.122275,1.3037366666666668
2008.40356,-0.6991671428571429,-1.7836514285714284,1.1194214285714286,1.3004014285714285
2008.4063,-0.5389625,-1.838485,1.118225,1.29838875
2008.40904,-0.46186444444444447,-1.9962111111111112,1.1172944444444444,1.2983888888888888
2008.41178,-0.23994099999999996,-2.005762,1.117116,1.298858
2008.41452,-0.13878181818181815,-1.8443672727272726,1.1177427272727274,1.3001672727272728
2008.41726,-0.181445,-1.7617641666666666,1.1185791666666667,1.3004758333333333
2008.42,-0.16266461538461535,-1.7512307692307691,1.118633846153846,1.3009776923076923
2008.42274,-0.04832071428571427,-1.773395,1.1196242857142857,1.3035878571428572
2008.42548,-0.10052666666666665,-1.7779173333333333,1.118658,1.3035020000000002
2008.42822,-0.11811624999999999,-1.73048125,1.11804875,1.303475625
2008.43096,-0.06455117647058822,-1.7256670588235294,1.1185658823529412,1.3046035294117648
2008.4337,-0.16813555555555557,-1.7435377777777776,1.1216994444444444,1.30678
2008.43644,-0.17079263157894733,-1.7291957894736842,1.123162105263158,1.3076152631578948
2008.43918,-0.18026199999999998,-1.724023,1.1249974999999999,1.310089
2008.44192,-0.2804747619047619,-1.6945671428571427,1.125085238095238,1.310612380952381
2008.44466,-0.2084659090909091,-1.7371845454545456,1.124306818181818,1.310412272727273
2008.4474,-0.12317782608695652,-1.6786482608695652,1.1251965217391304,1.3115226086956522
2008.45014,-0.08814499999999999,-1.6959358333333334,1.1248325,1.3113341666666667
2008.45288,0.007062800000000013,-1.6566283999999998,1.1256676,1.3124128
2008.45562,0.05704115384615386,-1.639371923076923,1.1262934615384614,1.3134084615384616
2008.45836,0.08722259259259262,-1.6261974074074075,1.1256844444444445,1.3131418518518518
2008.4611,0.09537142857142858,-1.6022389285714287,1.1252535714285714,1.3132300000000001
2008.46384,0.10766344827586209,-1.5766810344827586,1.1246900000000002,1.3130689655172414
2008.46658,0.23031733333333335,-1.5607840000000002,1.1246043333333333,1.3129186666666668
2008.46932,0.29197580645161286,-1.5489029032258066,1.1244935483870966,1.3130306451612903
2008.47206,0.35232562500000003,-1.6488800000000001,1.1246846875,1.31316
2008.4748,0.38166787878787883,-1.6763342424242424,1.1247500000000001,1.313329090909091
2008.47754,0.3728855882352941,-1.6702823529411766,1.1245061764705881,1.3130276470588236
2008.48028,0.4265891428571429,-1.6760822857142859,1.1240605714285714,1.3128554285714285
2008.48302,0.4648216666666667,-1.6541627777777779,1.1237969444444444,1.3126927777777777
2008.48576,0.44713459459459465,-1.6342308108108108,1.1247972972972973,1.3130254054054056
2008.4885,0.4764955263157895,-1.641655789473684,1.1244286842105264,1.3129902631578947
2008.49124,0.47477256410256413,-1.627641282051282,1.1241274358974358,1.312736153846154
2008.49398,0.52067175,-1.6184699999999999,1.1239827500000001,1.31294475
2008.49672,0.566879512195122,-1.6028607317073171,1.1243056097560975,1.3133341463414634
2008.49946,0.5917545238095239,-1.6018685714285714,1.1243659523809524,1.3135933333333334
2008.5022,0.6055062790697675,-1.615217906976744,1.1247088372093024,1.3140588372093023
2008.50494,0.6104156818181818,-1.634135681818182,1.1248645454545454,1.3145031818181818
2008.50768,0.5805391111111111,-1.6274726666666668,1.1250342222222223,1.314806
2008.51042,0.5855147826086956,-1.6257884782608696,1.124683695652174,1.314721304347826
2008.51316,0.5818625531914894,-1.6260206382978726,1.124468510638298,1.3146568085106383
2008.5159,0.5873927083333333,-1.6592160416666666,1.1243408333333333,1.3147906249999999
2008.51864,0.5897673469387755,-1.6574791836734695,1.1242955102040817,1.3147114285714288
2008.52138,0.579476,-1.6797857999999999,1.124233,1.3146042
2008.52412,0.5444794117647059,-1.6798588235294116,1.1246356862745097,1.3152223529411764
2008.52686,0.5364334615384615,-1.6927694230769232,1.1251498076923077,1.3159371153846153
2008.5296,0.5496241509433962,-1.676187358490566,1.124843396226415,1.3158275471698113
2008.53234,0.5407233333333333,-1.676750925925926,1.1248803703703705,1.3160842592592592
2008.53508,0.5537907272727273,-1.6918703636363637,1.1252076363636363,1.3163601818181818
2008.53782,0.5415064285714286,-1.7003551785714286,1.1250682142857142,1.3165564285714286
2008.54056,0.5486610526315789,-1.6949229824561403,1.1249998245614035,1.3166770175438596
2008.5433,0.5358181034482759,-1.7155696551724138,1.1249337931034484,1.3169013793103448
2008.54604,0.5232654237288136,-1.7133249152542371,1.12535,1.3182457627118644
2008.54878,0.517272,-1.7154166666666666,1.1254376666666666,1.3190496666666667
2008.55152,0.516924918032787,-1.714434918032787,1.1253368852459016,1.3189803278688526
2008.55426,0.524418870967742,-1.7129479032258064,1.1256808064516128,1.3192793548387098
2008.557,0.5087931746031746,-1.7319319047619048,1.1261036507936508,1.319767619047619
2008.55974,0.50277203125,-1.74894296875,1.12614453125,1.32020390625
2008.56248,0.5003584615384615,-1.7521029230769232,1.1261406153846154,1.3201933846153846
2008.56522,0.502055,-1.7525413636363638,1.1259795454545454,1.320266212121212
2008.56796,0.4883941791044777,-1.767619104477612,1.1258797014925372,1.3200097014925374
2008.5707,0.4705535294117647,-1.7646901470588237,1.1258938235294116,1.3201405882352941
2008.57344,0.45199,-1.7901460869565218,1.1262220289855074,1.3208007246376812
2008.57618,0.4522061428571429,-1.7845561428571428,1.1266352857142856,1.321811
2008.57892,0.4619857746478873,-1.8013447887323946,1.1269438028169014,1.322693661971831
2008.58166,0.4822916666666667,-1.8031352777777778,1.1266933333333333,1.32253
2008.5844,0.49058150684931506,-1.8210917808219176,1.1265142465753424,1.3223279452054795
2008.58714,0.47307229729729733,-1.8260724324324322,1.1263783783783785,1.3223535135135136
2008.58988,0.45048933333333335,-1.8287962666666666,1.1267871999999999,1.3227644
2008.59262,0.4585327631578947,-1.841378815789474,1.1267630263157895,1.3227526315789475
2008.59536,0.47177571428571424,-1.8494358441558443,1.126714935064935,1.3228325974025974
2008.5981,0.463069358974359,-1.8439747435897436,1.1266923076923077,1.3230007692307693
2008.60084,0.4531081012658228,-1.8814582278481011,1.1274108860759493,1.3240265822784811
2008.60358,0.44732650000000007,-1.8293633750000002,1.128146875,1.32507575
2008.60632,0.4360758024691358,-1.8646376543209877,1.1283171604938271,1.3256641975308643
