2006.1869,-3.02586,0.46525,1.69085,1.96331
2006.18964,-2.489075,1.2884300000000002,1.6926299999999999,1.96426
2006.19238,-2.1899566666666668,1.0819466666666668,1.6975733333333334,1.9642600000000001
2006.19512,-2.0370025000000003,0.7012950000000001,1.699155,1.9737225
2006.19786,-1.671716,0.699778,1.70746,1.9792100000000001
2006.2006,-1.8682633333333334,0.6443283333333334,1.70746,1.9798716666666667
2006.20334,-1.279,0.5140585714285715,1.7137314285714285,1.9875085714285714
2006.20608,-1.16735625,0.45077750000000005,1.71917625,1.99122625
2006.20882,-1.3301255555555556,0.7564877777777779,1.7211699999999999,1.9941177777777779
2006.21156,-1.169284,0.7201930000000001,1.7226469999999998,1.995863
2006.2143,-1.1493609090909092,0.7291672727272727,1.7233154545454545,1.9943663636363638
2006.21704,-1.1517941666666667,0.6705925,1.7240708333333332,1.9916208333333334
2006.21978,-1.0389630769230769,0.6459038461538462,1.7246184615384617,1.9892253846153845
2006.22252,-0.9310664285714286,0.5449821428571429,1.7283085714285715,1.991497142857143
2006.22526,-0.7017180000000001,0.3440746666666667,1.7341173333333333,1.9988906666666668
2006.228,-0.7831275,0.28336625000000004,1.7389775,2.00193
2006.23074,-0.7652788235294118,0.16540941176470592,1.7413111764705882,2.002441176470588
2006.23348,-0.8676588888888889,0.12907944444444447,1.7442427777777778,2.002265
2006.23622,-0.9848636842105263,0.08348736842105266,1.7445552631578947,1.9998663157894738
2006.23896,-0.9920194999999999,0.02027300000000002,1.742404,1.995768
2006.2417,-1.0774661904761904,0.0260009523809524,1.7419266666666668,1.9932314285714288
2006.24444,-1.0831190909090909,0.05872500000000002,1.740899090909091,1.989033181818182
2006.24718,-1.0862121739130435,-0.005076086956521725,1.7398578260869566,1.9853234782608697
2006.24992,-1.0752320833333333,-0.01921208333333332,1.738755,1.9826325
2006.25266,-0.9714271999999999,-0.18236239999999998,1.7373132,1.9801944
2006.2554,-0.9332392307692309,-0.1933334615384615,1.7372146153846155,1.979326923076923
2006.25814,-0.9093033333333334,-0.20029296296296295,1.7365959259259258,1.9770866666666667
2006.26088,-0.9206635714285715,-0.22770642857142856,1.7378860714285713,1.976459642857143
2006.26362,-0.9361172413793104,-0.2691134482758621,1.7390872413793104,1.977931379310345
2006.26636,-0.9385549999999999,-0.31171433333333337,1.7383890000000002,1.9778543333333334
2006.2691,-0.9335909677419355,-0.29616806451612904,1.7382332258064517,1.9764087096774194
2006.27184,-0.970544375,-0.280956875,1.7372715625,1.974728125
2006.27458,-0.9448772727272727,-0.32980787878787876,1.7380581818181817,1.9749557575757577
2006.27732,-0.9439679411764705,-0.3469805882352941,1.7396708823529412,1.976394411764706
2006.28006,-0.9103511428571429,-0.38059000000000004,1.7393945714285715,1.9748582857142858
2006.2828,-1.016863888888889,-0.38190555555555555,1.7397927777777777,1.9743275
2006.28554,-0.9920362162162162,-0.38195081081081084,1.7395602702702704,1.973185945945946
2006.28828,-0.9620263157894737,-0.36332605263157897,1.7397460526315789,1.9721044736842106
2006.29102,-0.9694638461538461,-0.36539076923076924,1.7392528205128206,1.970884358974359
2006.29376,-0.9972652500000001,-0.335043,1.738814,1.96927575
2006.2965,-0.9987453658536586,-0.34821560975609755,1.7382519512195123,1.967768780487805
2006.29924,-0.9851411904761904,-0.29725214285714285,1.738507619047619,1.9677754761904762
2006.30198,-0.9160169767441861,-0.2866272093023256,1.7383097674418606,1.9668134883720931
2006.30472,-0.9186127272727272,-0.2563406818181818,1.7381479545454546,1.9658738636363637
2006.30746,-0.9003468888888889,-0.23183644444444443,1.7379933333333333,1.9643451111111112
2006.3102,-0.8914715217391304,-0.2308463043478261,1.7382582608695651,1.9629034782608696
2006.31294,-0.9322382978723404,-0.22514574468085105,1.7379563829787232,1.9623687234042553
2006.31568,-0.8813987499999999,-0.2439877083333333,1.738013125,1.9616985416666666
2006.32116,-0.8722434693877551,-0.2539230612244898,1.7377769387755102,1.9618473469387756
2006.3239,-0.7752629999999999,-0.18841380000000002,1.7369332,1.9602304000000002
2006.32664,-0.7545449019607843,-0.21027019607843137,1.7367043137254903,1.9593260784313724
2006.32938,-0.7248049999999999,-0.18841365384615383,1.7366211538461538,1.9587296153846152
2006.33212,-0.7323464150943396,-0.1858843396226415,1.736317169811321,1.9579592452830188
2006.33486,-0.7421348148148148,-0.1519233333333333,1.7360683333333335,1.957375
2006.3376,-0.7412478181818182,-0.1697361818181818,1.7359365454545455,1.9568809090909092
2006.34034,-0.7232216071428572,-0.20210267857142858,1.7357669642857143,1.9561510714285715
2006.34308,-0.7410284210526316,-0.18959035087719298,1.7355408771929826,1.9551977192982455
2006.34582,-0.7534008620689655,-0.2111755172413793,1.7352203448275862,1.9548972413793104
2006.34856,-0.7680561016949152,-0.14522610169491523,1.7348906779661015,1.9545588135593222
2006.3513,-0.76398,-0.180769,1.735442,1.9550358333333333
2006.35404,-0.7454870491803279,-0.20869786885245903,1.7351777049180328,1.9541322950819673
2006.35678,-0.7480653225806451,-0.22196193548387097,1.7347306451612905,1.9530748387096775
2006.35952,-0.6626638095238094,-0.15813238095238094,1.7346933333333334,1.952681746031746
2006.36226,-0.6884378125,-0.15760421875,1.73450875,1.952404375
2006.365,-0.6709175384615385,-0.15671753846153844,1.7341473846153845,1.9516115384615385
2006.36774,-0.6598892424242424,-0.15910969696969696,1.734120606060606,1.951014696969697
2006.37048,-0.6435995522388059,-0.18161910447761193,1.7351571641791044,1.9507888059701495
2006.37322,-0.6369863235294118,-0.1688139705882353,1.7358317647058823,1.9506111764705882
2006.37596,-0.655208695652174,-0.12760666666666667,1.7363663768115942,1.950178260869565
2006.3787,-0.6594165714285715,-0.14224285714285712,1.7375977142857142,1.9513121428571427
2006.38144,-0.6650471830985916,-0.17323619718309857,1.7381759154929577,1.9516011267605635
2006.38418,-0.653193888888889,-0.17016916666666665,1.738425,1.9518952777777778
2006.38692,-0.6799041095890411,-0.17937287671232874,1.738894794520548,1.9524405479452056
2006.38966,-0.7043982432432433,-0.1847689189189189,1.7395604054054055,1.9527025675675675
2006.3924,-0.7078048,-0.20014946666666664,1.7403980000000001,1.9532352
2006.39514,-0.6827457894736843,-0.20547565789473685,1.7416507894736843,1.954587894736842
2006.39788,-0.6900575324675325,-0.20946402597402594,1.7429480519480518,1.955512207792208
2006.40062,-0.7047897435897436,-0.2276402564102564,1.7433144871794872,1.9555394871794873
2006.40336,-0.7302050632911392,-0.22880746835443036,1.7437317721518986,1.955817594936709
2006.4061,-0.7400903750000001,-0.23225337499999998,1.743931,1.956029625
2006.40884,-0.739810987654321,-0.23589358024691356,1.7441106172839507,1.956026172839506
2006.41158,-0.7356776829268292,-0.21612353658536584,1.744445,1.9562651219512195
2006.41432,-0.7210467469879518,-0.20496999999999999,1.7446713253012047,1.956760481927711
2006.41706,-0.7045669047619048,-0.21558964285714285,1.7462059523809523,1.9579986904761906
2006.4198,-0.710868,-0.23811976470588234,1.7480115294117649,1.9588292941176473
2006.42254,-0.7072717441860465,-0.24815651162790694,1.7488231395348837,1.9600256976744186
2006.42528,-0.6719125287356321,-0.258475632183908,1.7495888505747126,1.9610205747126437
2006.42802,-0.6802936363636364,-0.2506696590909091,1.7502831818181819,1.96181
2006.43076,-0.7062326966292134,-0.2417541573033708,1.7511485393258426,1.9623584269662921
2006.4335,-0.721489,-0.22923266666666667,1.7518892222222222,1.9626844444444447
2006.43624,-0.7172279120879121,-0.2386196703296703,1.7521181318681318,1.9631696703296702
2006.43898,-0.7082053260869564,-0.26298347826086954,1.7529225,1.9634592391304349
2006.44172,-0.6783491397849463,-0.26856129032258064,1.7537095698924732,1.9638951612903224
2006.44446,-0.6750689361702128,-0.26238893617021275,1.754227340425532,1.9639091489361702
2006.4472,-0.6847570526315789,-0.27314263157894736,1.7549466315789475,1.9643809473684208
2006.44994,-0.6889872916666667,-0.2510852083333333,1.7552183333333333,1.9645275
2006.45268,-0.7148976288659793,-0.2553035051546392,1.7553864948453608,1.9645540206185568
2006.45542,-0.7446407142857143,-0.24538091836734693,1.7557813265306124,1.9651207142857143
2006.45816,-0.7468881818181818,-0.2518470707070707,1.7563239393939394,1.9650738383838384
2006.4609,-0.763225,-0.2491502,1.7567371,1.965359
2006.46364,-0.7788663366336633,-0.2631368316831683,1.7571537623762377,1.9657697029702972
2006.46638,-0.8057738235294117,-0.2819436274509804,1.7575855882352942,1.9661351960784315
2006.46912,-0.8023279611650486,-0.30779912621359223,1.7579513592233011,1.9664661165048543
2006.47186,-0.7952698076923077,-0.29500971153846156,1.7581161538461538,1.966545
2006.4746,-0.8037120952380952,-0.28392704761904763,1.7583569523809524,1.9666674285714285
2006.47734,-0.7904990566037736,-0.29802179245283017,1.7588394339622642,1.9673499056603772
2006.48008,-0.7935743925233645,-0.3195879439252336,1.7592796261682242,1.9678957943925235
2006.48282,-0.7880967592592593,-0.33494574074074074,1.7600302777777779,1.968545462962963
2006.48556,-0.7788060550458715,-0.30493587155963303,1.7607671559633027,1.969365504587156
2006.4883,-0.7360972727272727,-0.2866773636363636,1.7614475454545455,1.9694825454545455
2006.49104,-0.7317024324324324,-0.2928707207207207,1.7614636036036035,1.9692224324324323
2006.49378,-0.7264434821428571,-0.26012874999999996,1.7620091071428572,1.969609017857143
2006.49652,-0.7312813274336283,-0.26179486725663714,1.7623138938053098,1.9700222123893807
2006.49926,-0.7286871929824561,-0.2617443859649123,1.7625716666666666,1.9703202631578949
2006.502,-0.718072347826087,-0.2851002608695652,1.7628868695652173,1.9705555652173914
2006.50474,-0.690221724137931,-0.3245675862068965,1.7633296551724138,1.9709417241379312
2006.50748,-0.6882098290598291,-0.3489810256410256,1.7638865811965811,1.9717823076923078
2006.51022,-0.6906085593220339,-0.35460474576271184,1.764192711864407,1.9718709322033898
