2010.4202,-0.2328702325581395,-0.453783488372093,2.248763953488372,2.4638446511627907
2010.42294,-0.20829795454545452,-0.4354104545454545,2.243368409090909,2.4592761363636364
2010.42568,-0.15359777777777772,-0.36811666666666665,2.2474135555555557,2.4615471111111114
2010.42842,-0.15001217391304342,-0.30745717391304345,2.2410893478260867,2.455014130434783
2010.43116,-0.04783553191489357,-0.2754036170212766,2.2423902127659576,2.454008936170213
2010.4339,-0.05091583333333329,-0.2235675,2.2403133333333334,2.45006
2010.43664,0.06533244897959188,-0.26670244897959183,2.2463420408163266,2.458287142857143
2010.43938,0.07831720000000005,-0.24961899999999995,2.2546482,2.4660948
2010.44212,0.3736664705882353,-0.20410686274509804,2.3453439215686274,2.5475505882352945
2010.4476,0.5220165384615385,-0.012964423076923026,2.4156544230769232,2.6436448076923074
2010.45034,0.5531562264150944,0.07702264150943401,2.4170303773584907,2.645110377358491
2010.45308,0.5669290740740741,0.06049981481481487,2.417685925925926,2.6447212962962965
2010.45582,0.5490530909090909,0.09927072727272733,2.435104909090909,2.6587094545454546
2010.45856,0.5051339285714286,0.2840228571428572,2.4831948214285715,2.7274625
2010.4613,0.5559915789473685,0.3056703508771931,2.4937215789473686,2.7341296491228073
2010.46404,0.5751070689655173,0.37920568965517243,2.5003344827586207,2.740621206896552
2010.46678,0.5577501694915254,0.4117447457627119,2.5113188135593223,2.7467389830508475
2010.46952,0.5621716666666666,0.35375350000000005,2.5746583333333333,2.8034071666666667
2010.47226,0.479096393442623,0.3034319672131148,2.664734918032787,2.883994262295082
2010.475,0.3929235483870968,0.43011693548387103,2.7447943548387097,2.9743448387096776
2010.47774,0.4440590476190477,0.5331726984126984,2.7485085714285713,2.977136349206349
2010.48048,0.45118250000000004,0.42152781250000004,2.74689640625,2.97469875
2010.48322,0.4819675384615385,0.4366272307692308,2.7414336923076927,2.968618615384615
2010.48596,0.47810893939393945,0.4594906060606061,2.7953666666666668,3.0158857575757576
2010.4887,0.4563119402985075,0.5041771641791045,2.79876776119403,3.019215671641791
2010.49966,0.5723854411764706,0.5522236764705883,2.837776176470588,3.0505420588235292
2010.5024,0.3786408695652174,0.7639246376811595,2.949938550724638,3.1453327536231885
2010.50514,0.366985,0.755943,3.037922,3.2541732857142853
2010.99286,0.38386267605633806,0.8427015492957747,3.077255915492958,3.291689718309859
2010.9956,0.336405,0.838242638888889,3.061576111111111,3.2743370833333336
2010.99834,0.3194149315068493,0.7694460273972603,3.04122,3.254065616438356
