2008.5707,1.70604,-2.79789,1.5051,1.55255
2008.57344,1.299565,-3.0414700000000003,1.5389750000000002,1.5904600000000002
2008.57618,0.6067566666666667,-2.4160533333333336,1.54628,1.6040233333333334
2008.57892,0.7341150000000001,-2.5391375,1.5456175,1.6101100000000002
2008.58166,0.86854,-2.13242,1.536718,1.600078
2008.5844,1.0479983333333334,-1.6869699999999999,1.5336633333333334,1.5946216666666668
2008.58714,0.8219042857142858,-1.7176728571428572,1.5305314285714287,1.5884785714285716
2008.58988,0.766465,-1.6575950000000002,1.53416125,1.5864150000000001
2008.59262,0.7664622222222222,-1.6194422222222222,1.5315222222222222,1.5824466666666668
2008.59536,0.8432649999999999,-1.524037,1.52888,1.579827
2008.5981,0.7696536363636363,-1.5344472727272729,1.5280463636363637,1.5808781818181818
2008.60084,0.6723149999999999,-1.5513033333333333,1.5321125,1.5857608333333335
2008.60358,0.6585715384615385,-1.549733076923077,1.5375961538461538,1.5901769230769232
2008.60632,0.6774378571428572,-1.6000414285714286,1.5385964285714286,1.5911878571428573
2008.60906,0.6659253333333334,-1.6806533333333333,1.537692,1.591324
2008.6118,0.687605,-1.794699375,1.5369006250000001,1.592079375
2008.61454,0.6367370588235294,-1.755984705882353,1.5361241176470588,1.5922558823529411
2008.61728,0.6630238888888889,-1.7808033333333333,1.535655,1.592105
2008.62002,0.7083357894736843,-1.7905973684210525,1.5350957894736843,1.591921052631579
2008.62276,0.731019,-1.82407,1.534659,1.591201
2008.6255,0.7355442857142857,-1.8570295238095238,1.5345166666666668,1.5915180952380954
2008.62824,0.7483877272727273,-1.8871368181818182,1.534145909090909,1.5918904545454546
2008.63098,0.7015513043478261,-1.9641982608695654,1.5347313043478261,1.5927530434782609
2008.63372,0.6362866666666667,-2.0270533333333334,1.5347695833333335,1.59288875
2008.63646,0.7129652,-2.0630068,1.5351768000000001,1.5937164000000001
2008.6392,0.739631923076923,-2.1189315384615384,1.5356038461538462,1.5944446153846152
2008.64194,0.7131029629629629,-2.1280162962962965,1.5353596296296297,1.594742222222222
2008.64468,0.6957924999999999,-2.1419225,1.5346110714285714,1.5947875
2008.64742,0.7466775862068965,-2.077978965517241,1.5356089655172414,1.5954672413793103
2008.65016,0.7474053333333333,-2.0361369999999996,1.5361420000000001,1.5957626666666667
2008.6529,0.7419909677419354,-2.081161290322581,1.5358690322580646,1.5956809677419355
2008.65564,0.7434790625,-2.127283125,1.5366925,1.596326875
2008.65838,0.7553330303030302,-2.142129696969697,1.5393581818181818,1.5990072727272728
2008.66112,0.7870499999999999,-2.150460882352941,1.5399914705882354,1.599435882352941
2008.66386,0.8224131428571428,-2.161235142857143,1.5406265714285716,1.599972
2008.6666,0.8509241666666667,-2.1922208333333333,1.5411158333333335,1.5999647222222224
2008.66934,0.8670845945945945,-2.1930497297297293,1.5416502702702704,1.6001575675675674
2008.67208,0.8835273684210527,-2.1876289473684207,1.5421218421052632,1.600388947368421
2008.67482,0.9105897435897435,-2.1879517948717946,1.5428415384615384,1.6004664102564103
2008.67756,0.92665025,-2.1783627500000002,1.54525225,1.6028747500000002
2008.6803,0.9282456097560976,-2.1409773170731707,1.5458282926829268,1.6028426829268292
2008.68304,0.9310995238095239,-2.1070664285714287,1.546186904761905,1.6027680952380952
2008.68578,0.9020544186046511,-2.0876902325581397,1.5463434883720932,1.6026109302325582
2008.68852,0.8865809090909091,-2.0737668181818183,1.546674090909091,1.6025870454545454
2008.69126,0.8918184444444445,-2.0393546666666666,1.5469899999999999,1.6036942222222224
2008.694,0.9027858695652174,-2.038138043478261,1.547494347826087,1.6035271739130434
2008.69674,0.9110323404255319,-2.048061914893617,1.547638085106383,1.6033672340425533
2008.69948,0.87724875,-2.0356172916666666,1.5481079166666667,1.6031177083333334
2008.70222,0.8979675510204083,-2.043561632653061,1.5481248979591837,1.6029726530612245
2008.70496,0.8990586,-2.0209116,1.5483538000000001,1.6030552
2008.7077,0.9186764705882353,-2.0227607843137254,1.548365294117647,1.6029713725490198
2008.71044,0.9402138461538462,-2.024138269230769,1.5491426923076923,1.6029974999999999
2008.71318,0.9745243396226415,-2.007617924528302,1.5500913207547171,1.604366037735849
2008.71592,0.9795464814814815,-2.0058605555555555,1.549455,1.6039887037037037
2008.71866,0.9828050909090909,-2.013624727272727,1.5491074545454546,1.6038436363636364
2008.7214,0.9873232142857143,-2.0255432142857144,1.5488435714285715,1.6035882142857143
2008.72414,0.990788947368421,-2.0244498245614038,1.5485889473684211,1.6035201754385964
2008.72688,0.997049827586207,-2.0175694827586206,1.5485720689655174,1.6036298275862069
2008.72962,1.0130994915254237,-2.016925254237288,1.5480828813559322,1.6032342372881354
2008.73236,1.0367483333333334,-2.032721833333333,1.5479200000000002,1.603083
2008.7351,1.0492127868852459,-2.042806557377049,1.547914918032787,1.6031944262295081
2008.73784,1.0440522222222222,-2.06123,1.5475679365079364,1.602936984126984
2008.74332,1.05849328125,-2.04842265625,1.54721578125,1.602583125
2008.7488,1.0759369230769231,-2.0457812307692307,1.5468335384615384,1.6024109230769232
2008.75154,1.089264328358209,-2.051369104477612,1.5467576119402986,1.6024267164179105
2008.75428,1.0688410294117647,-2.057484705882353,1.5465748529411765,1.6025091176470587
2008.75702,1.0678365217391306,-2.022497826086956,1.546281884057971,1.602481884057971
2008.75976,1.0482042857142857,-2.0339844285714284,1.5459212857142857,1.6023497142857142
2008.7625,1.0497314084507041,-2.0173047887323947,1.5455521126760563,1.6022733802816902
2008.76524,1.0780501388888888,-2.0027434722222224,1.545617638888889,1.602918472222222
