2009.74342,3.7208080000000003,-2.395386857142857,1.56206,1.5485785714285714
2009.74616,3.6799597222222227,-2.386686111111111,1.5601866666666666,1.5468047222222223
2009.7489,3.6853640540540544,-2.4038475675675675,1.558238108108108,1.5448472972972973
2009.75164,3.697211578947369,-2.4005397368421053,1.5565294736842106,1.5428442105263158
2009.75438,3.661237435897436,-2.3182348717948718,1.555978717948718,1.5418361538461538
2009.75712,3.65850325,-2.30170775,1.5556835,1.54193625
2009.75986,3.6248939024390245,-2.317681951219512,1.554130487804878,1.5403802439024392
2009.7626,3.601590952380952,-2.3216216666666667,1.5525892857142856,1.5388983333333333
2009.76534,3.5612474418604654,-2.350226976744186,1.5514532558139535,1.5376165116279068
2009.76808,3.528547954545455,-2.3420888636363637,1.55111,1.537226363636364
2009.77082,3.5341384444444444,-2.3254346666666668,1.5498255555555553,1.5358506666666667
2009.77356,3.513108695652174,-2.3107328260869564,1.5485969565217392,1.5349230434782608
2009.7763,3.514477021276596,-2.315411914893617,1.547254255319149,1.533854893617021
2009.77904,3.532426875,-2.3260104166666666,1.5460760416666668,1.53259625
2009.78178,3.519616530612245,-2.273472244897959,1.5454251020408163,1.5317918367346939
2009.78452,3.4783716,-2.2402656,1.545087,1.5314146
2009.78726,3.4691882352941175,-2.2340376470588232,1.5457339215686274,1.5312733333333333
2009.79,3.4411590384615383,-2.2237896153846153,1.5459296153846154,1.5313363461538463
2009.79274,3.418577169811321,-2.2087490566037737,1.5472745283018867,1.5316809433962264
2009.79548,3.393677037037037,-2.2262933333333335,1.5474103703703703,1.5310027777777777
2009.79822,3.354585090909091,-2.2320890909090907,1.547968,1.5309818181818182
2009.80096,3.3329366071428574,-2.2272328571428575,1.5480632142857143,1.5304242857142858
2009.8037,3.3097608771929825,-2.227011754385965,1.5488873684210527,1.5303482456140352
2009.80644,3.24191275862069,-2.219341379310345,1.5495706896551724,1.5304370689655171
2009.80918,3.1986128813559325,-2.2291598305084745,1.5500981355932202,1.53022
2009.81192,3.1506005000000004,-2.217709333333333,1.5506298333333333,1.5301511666666667
2009.81466,3.106566393442623,-2.2126424590163936,1.55110131147541,1.5301
2009.8174,3.0471567741935486,-2.1886825806451613,1.5516417741935484,1.5301262903225805
2009.82014,2.9571038095238094,-2.187761111111111,1.552413492063492,1.530196507936508
2009.82288,2.89856265625,-2.180204375,1.55204015625,1.5296034375
2009.82562,2.8761404615384616,-2.1789493846153847,1.551618153846154,1.529014153846154
2009.82836,2.8383621212121213,-2.178330909090909,1.5513077272727271,1.528328787878788
2009.8311,2.808079402985075,-2.174753134328358,1.5516685074626864,1.5283094029850748
2009.83384,2.7703586764705883,-2.1596849999999996,1.5513857352941176,1.5276960294117647
2009.83658,2.7226392753623188,-2.15148115942029,1.551734927536232,1.5277
2009.83932,2.670978285714286,-2.145604571428571,1.5518877142857144,1.5278114285714286
2009.84206,2.6380774647887324,-2.121365352112676,1.5516871830985917,1.5274163380281691
2009.8448,2.5981968055555553,-2.087945277777778,1.5525247222222223,1.5276852777777779
2009.84754,2.5289382191780825,-2.06788602739726,1.5534108219178082,1.5278953424657535
2009.85028,2.458735945945946,-2.072348648648649,1.553656081081081,1.5277439189189188
2009.85302,2.4021744000000003,-2.0443256,1.5537557333333332,1.5274210666666665
2009.85576,2.3733861842105264,-1.9995990789473683,1.5540072368421054,1.527168552631579
2009.8585,2.330367142857143,-1.9693394805194804,1.554624805194805,1.5271301298701299
2009.86124,2.273292820512821,-1.9433621794871794,1.554841923076923,1.5268153846153847
2009.86398,2.212798227848101,-1.9166691139240508,1.5562587341772152,1.527127594936709
2009.86672,2.1694866250000002,-1.8955246250000002,1.5567435,1.527091125
2009.86946,2.1090425925925924,-1.867254074074074,1.556717160493827,1.526718888888889
2009.8722,2.065885609756098,-1.833374268292683,1.5567868292682927,1.5264015853658537
2009.87494,2.016246265060241,-1.787129156626506,1.557483373493976,1.5269303614457832
2009.87768,1.9864155952380953,-1.7560694047619048,1.5583030952380952,1.5279166666666666
2009.88042,1.9378591764705881,-1.753134588235294,1.5596251764705882,1.5292005882352944
2009.88316,1.8969744186046513,-1.7308202325581394,1.5598095348837209,1.5289020930232557
2009.8859,1.8539566666666667,-1.707422068965517,1.560394367816092,1.5290211494252874
2009.88864,1.8300376136363636,-1.6858843181818182,1.5605805681818181,1.5292229545454545
2009.89138,1.7732139325842697,-1.6559485393258428,1.5603961797752808,1.528765168539326
2009.89412,1.7281935555555554,-1.633216888888889,1.5599116666666668,1.528307111111111
2009.89686,1.6794225274725274,-1.6125617582417584,1.5593517582417584,1.5278178021978022
2009.8996,1.6383057608695653,-1.5900458695652175,1.558917391304348,1.527298260869565
2009.90234,1.6026178494623657,-1.5513851612903224,1.5584923655913978,1.5269111827956987
2009.90508,1.5185472340425532,-1.5283289361702128,1.5581041489361702,1.526512340425532
2009.90782,1.461748105263158,-1.496100105263158,1.5575593684210527,1.526022947368421
2009.91056,1.4195765624999999,-1.4592979166666666,1.5572161458333333,1.525749375
2009.9133,1.3622915463917527,-1.4339194845360825,1.5565439175257731,1.5252197938144332
2009.91604,1.3259985714285714,-1.4090028571428572,1.555925306122449,1.5247489795918368
2009.91878,1.2854452525252524,-1.3771242424242423,1.5555299999999999,1.5245250505050505
2009.92152,1.2495996,-1.3448438999999999,1.5548948000000002,1.5240706
2009.92426,1.2118068316831685,-1.3180988118811883,1.554233366336634,1.5235413861386138
2009.927,1.1810359803921568,-1.2890889215686274,1.5536233333333334,1.5231147058823529
2009.92974,1.1564611650485437,-1.2685209708737863,1.553012427184466,1.5226598058252425
2009.93248,1.1274998076923077,-1.236795673076923,1.5524634615384616,1.5222498076923079
2009.93522,1.1015629523809525,-1.2069650476190477,1.5523844761904761,1.5222326666666666
2009.93796,1.0852442452830189,-1.1750887735849056,1.5522332075471699,1.5219940566037735
2009.9407,1.0634235514018693,-1.1646447663551402,1.5516703738317756,1.5216281308411215
2009.94344,1.050225925925926,-1.147778425925926,1.5515888888888887,1.5214430555555556
2009.94618,1.0285516513761468,-1.1243912844036696,1.551508899082569,1.5212527522935781
2009.94892,1.0100319090909091,-1.1007520909090909,1.5509680000000001,1.5208351818181818
2009.95166,0.9928427027027027,-1.070246036036036,1.5505072972972973,1.5205436936936936
2009.9544,0.9701001785714286,-1.0273963392857142,1.549996607142857,1.5203749107142859
2009.95714,0.9320491150442478,-0.9866634513274336,1.5500489380530973,1.5206085840707964
2009.95988,0.9008116666666667,-0.9641758771929825,1.5495970175438596,1.5202690350877193
2009.96262,0.8792187826086957,-0.9424227826086956,1.5494478260869564,1.520058
2009.96536,0.8638486206896552,-0.920049051724138,1.5494810344827585,1.5199803448275864
2009.9681,0.8406954700854702,-0.8632158974358974,1.5497589743589744,1.5202495726495726
2009.97084,0.7970250000000001,-0.8301044915254238,1.549833220338983,1.5203627966101694
2009.97358,0.7455225210084033,-0.8108899159663866,1.549632268907563,1.5201185714285714
2009.97632,0.7184755,-0.7850330833333333,1.5490650833333333,1.5195728333333334
2009.97906,0.7009718181818182,-0.7610953719008264,1.5485180991735537,1.5190904958677687
2009.9818,0.6804079508196722,-0.7395787704918033,1.5482045901639343,1.5186160655737706
2009.98454,0.6594845528455285,-0.7096274796747968,1.5486171544715446,1.518860325203252
2009.98728,0.6385248387096775,-0.6828487096774194,1.548318387096774,1.5184257258064517
2009.99002,0.61876968,-0.6639744000000001,1.54785744,1.5179078400000001
2009.99276,0.5981585714285714,-0.649288015873016,1.5479730952380952,1.5179653174603176
2009.9955,0.5757276377952757,-0.6331326771653543,1.547614566929134,1.5175036220472442
2009.99824,0.547316328125,-0.607413359375,1.547363515625,1.51713734375
2010.00372,0.5266191472868217,-0.5874416279069767,1.54699503875969,1.5166527906976746
2010.00646,0.5034684615384616,-0.5690271538461538,1.5476856153846155,1.5171521538461539
2010.0092,0.48485175572519085,-0.5507373282442748,1.5473003816793893,1.5167251145038168
2010.01194,0.46541598484848484,-0.5363875,1.547365606060606,1.5167818181818182
2010.01468,0.43984127819548874,-0.5145729323308271,1.547067067669173,1.5165195488721805
2010.01742,0.4127501492537314,-0.48192350746268664,1.546831343283582,1.5162541791044775
2010.02016,0.38528000000000007,-0.458442962962963,1.5465508148148148,1.5159648888888888
2010.0229,0.3539097794117647,-0.4407525735294118,1.5462936029411765,1.515652205882353
2010.02564,0.3302796350364964,-0.427207299270073,1.5459829927007298,1.5153440875912407
2010.02838,0.29472130434782606,-0.39183297101449277,1.545695797101449,1.5150404347826087
2010.03112,0.2497656115107914,-0.3568561151079137,1.5458725179856116,1.5150455395683453
2010.03386,0.21622821428571432,-0.33679678571428573,1.5457392857142858,1.5149027857142856
2010.0366,0.184398085106383,-0.3262524822695036,1.5459131914893618,1.5148954609929077
2010.03934,0.17594338028169015,-0.29047985915492963,1.5460662676056338,1.5150604225352111
2010.04208,0.14670237762237764,-0.2729942657342658,1.5457155944055945,1.5147167132867132
2010.04482,0.1163372916666667,-0.2614563888888889,1.5453969444444444,1.5143908333333334
2010.04756,0.08630586206896554,-0.25447420689655176,1.545163655172414,1.5141148965517242
2010.0503,0.0672656164383562,-0.2706116438356165,1.545005,1.5140488356164383
2010.05304,0.03391061224489799,-0.25564857142857145,1.545025986394558,1.5141371428571428
2010.05578,0.007368851351351383,-0.2430464864864865,1.5452141216216215,1.5142878378378377
2010.05852,-0.029711610738254998,-0.24123436241610743,1.5448745637583892,1.513874832214765
2010.06126,-0.05875999999999998,-0.23548973333333337,1.5445482,1.5135112
2010.064,-0.0860683443708609,-0.22431456953642387,1.5442779470198675,1.5131959602649008
2010.06674,-0.11833546052631576,-0.21174361842105266,1.5440198684210527,1.5129034210526315
2010.06948,-0.1502222875816993,-0.2034056209150327,1.543986797385621,1.5127806535947712
2010.07222,-0.17355441558441556,-0.18961422077922083,1.543971103896104,1.512683896103896
2010.07496,-0.1925296774193548,-0.17546206451612906,1.5438209677419354,1.5123881935483872
2010.0777,-0.20327666666666663,-0.16119051282051286,1.5444837179487179,1.5131752564102565
2010.08044,-0.22652598726114645,-0.15105573248407644,1.5440414649681529,1.5127903821656052
2010.08318,-0.2451667721518987,-0.14166000000000004,1.543646075949367,1.5124044303797468
2010.08592,-0.2603174842767295,-0.13850144654088054,1.5434771698113208,1.5122598742138365
2010.08866,-0.27930593749999993,-0.126607875,1.5432777500000001,1.5123110625
2010.0914,-0.304681801242236,-0.12074708074534164,1.542943105590062,1.5119936645962733
2010.09414,-0.3256848765432098,-0.10619895061728396,1.5431358641975308,1.5119007407407408
2010.09688,-0.35627282208588956,-0.10228374233128838,1.5430862576687117,1.5116878527607363
2010.09962,-0.37693499999999996,-0.08727298780487808,1.5427270731707317,1.5113571341463414
2010.10236,-0.3927306666666666,-0.08367751515151518,1.5428939393939394,1.5116686666666668
2010.1051,-0.41842849397590354,-0.07920066265060244,1.5426816867469877,1.5115686144578313
2010.10784,-0.44138353293413174,-0.07684628742514972,1.5424329341317364,1.5114078443113772
2010.11058,-0.4634780952380952,-0.0784276785714286,1.5425054166666667,1.5114225000000001
2010.11332,-0.48176295857988166,-0.0653542603550296,1.5422606508875738,1.5111587573964498
2010.11606,-0.4981994705882352,-0.060149352941176494,1.542026411764706,1.510920294117647
2010.1188,-0.5242761988304093,-0.05061637426900587,1.5417339181286551,1.5105801169590642
2010.12154,-0.5470691860465117,-0.06469715116279072,1.5415888953488375,1.5103258720930233
2010.12428,-0.5762249710982659,-0.058311676300578055,1.5413098265895953,1.5099713294797688
2010.12702,-0.6113522413793103,-0.05200821839080463,1.541918448275862,1.5107935057471262
2010.12976,-0.6321201142857142,-0.04863354285714288,1.5418046285714286,1.5107842285714286
2010.1325,-0.6525800568181818,-0.038882840909090936,1.541536534090909,1.5107055681818182
2010.13524,-0.6717260451977402,-0.03434683615819212,1.5412493220338983,1.5106331073446329
2010.13798,-0.6919622471910113,-0.02880280898876407,1.5409653370786518,1.5102973595505618
2010.14072,-0.7055720670391061,-0.022055363128491646,1.5405534078212288,1.5099181005586593
2010.14346,-0.7182548333333333,-0.015763444444444472,1.5404503333333335,1.5098564444444444
2010.1462,-0.7344734254143646,-0.009455359116022126,1.5404060773480661,1.5098318784530385
2010.14894,-0.7472739560439561,-0.004928131868131895,1.5401687912087911,1.5096887362637363
2010.15168,-0.7635867759562841,-0.006240000000000026,1.5398699999999999,1.5093621857923498
2010.15442,-0.7856154891304348,0.007514021739130411,1.5395248369565215,1.508993206521739
2010.15716,-0.8084836216216216,0.01060621621621619,1.539366702702703,1.5088264324324323
2010.1599,-0.8243496774193548,0.014245430107526857,1.5390349462365591,1.5084895698924732
2010.16264,-0.8364062032085562,0.01886978609625666,1.538762513368984,1.5082317112299466
2010.16538,-0.8530650531914893,0.02441569148936168,1.5384999468085108,1.5079215957446808
2010.16812,-0.8756023809523809,0.024789153439153416,1.53819873015873,1.5075849206349208
2010.17086,-0.8954674736842104,0.026798210526315768,1.5378183157894736,1.5072270526315787
2010.1736,-0.9120007329842932,0.031176282722513066,1.5376740837696334,1.5071978010471203
2010.17634,-0.9261813020833333,0.03239156249999998,1.5373343229166665,1.5069240104166666
2010.17908,-0.9439473056994818,0.03197507772020723,1.5370183937823834,1.506638445595855
2010.18182,-0.9592123711340206,0.03301907216494843,1.536692268041237,1.5063219072164948
2010.18456,-0.9746406153846153,0.03458825641025639,1.536309282051282,1.5059603589743589
2010.1873,-0.9894744387755101,0.0312562244897959,1.5359302040816327,1.5056361224489798
2010.19004,-1.003057918781726,0.026473248730964443,1.5355748223350254,1.5053676649746193
2010.19278,-1.026339292929293,0.031357272727272706,1.535295505050505,1.5052111616161616
2010.19552,-1.0442326633165828,0.020722361809045204,1.5361593467336685,1.506086281407035
2010.19826,-1.0558238500000001,0.01785634999999998,1.5361668,1.5061722
2010.201,-1.0660924875621889,0.018772587064676598,1.5358302985074626,1.505887711442786
2010.20374,-1.0754443564356435,0.028870346534653445,1.5357166336633663,1.505834108910891
2010.20648,-1.0840949753694582,0.031151871921182243,1.5355398522167487,1.5057671428571429
2010.20922,-1.0934075980392157,0.03402622549019606,1.5352561274509804,1.505562549019608
2010.21196,-1.1001188780487805,0.03647497560975608,1.5349242926829267,1.5053003414634145
2010.2147,-1.1061162135922329,0.028431504854368916,1.534665291262136,1.5050771844660196
2010.21744,-1.1199268599033816,0.009332898550724618,1.5344151207729468,1.504919806763285
2010.22018,-1.1229525480769231,0.0006847596153845953,1.534393076923077,1.505026105769231
2010.22292,-1.1227882775119618,-0.012155693779904327,1.5340654545454546,1.504784976076555
2010.22566,-1.126284380952381,-0.02278100000000002,1.5339148571428571,1.504631238095238
2010.2284,-1.1242134597156397,-0.032222654028436035,1.5337718483412321,1.5045368720379149
2010.23114,-1.1194797641509435,-0.04039834905660379,1.533611745283019,1.504385754716981
2010.23388,-1.121604366197183,-0.04560760563380284,1.5334347887323942,1.504337558685446
2010.23936,-1.1266235514018692,-0.019464439252336468,1.5335032710280372,1.5044216355140188
2010.2421,-1.1360023255813954,-0.03758074418604653,1.5341777209302325,1.5054671162790698
2010.24484,-1.1384486574074073,-0.0437214351851852,1.5346104166666665,1.5058499074074074
2010.24758,-1.1425791244239631,-0.04697373271889403,1.5344621658986175,1.5058392165898618
2010.25032,-1.150361376146789,-0.05105623853211011,1.5345785321100918,1.5059191743119267
2010.25306,-1.1527727853881278,-0.059099178082191804,1.5345627853881278,1.5059683561643835
2010.2558,-1.1508547727272727,-0.060516727272727285,1.5345116363636364,1.505970090909091
2010.25854,-1.1568063800904977,-0.06683321266968328,1.5344078280542985,1.5059037104072397
2010.26128,-1.1600572972972971,-0.07195090090090092,1.53440481981982,1.5060031081081082
2010.26402,-1.1664958744394618,-0.06989937219730943,1.5344310762331839,1.5061100448430493
2010.26676,-1.1764142857142856,-0.06811138392857144,1.534596830357143,1.5063545535714287
2010.2695,-1.1737616,-0.07153515555555558,1.5346103999999998,1.5066470666666667
2010.27224,-1.1734569469026548,-0.07523615044247789,1.534566150442478,1.5068329646017697
2010.27498,-1.1690816299559472,-0.07760713656387667,1.5345050660792952,1.5069012334801761
2010.27772,-1.1728514912280703,-0.08127530701754387,1.5343987719298244,1.5069029385964912
2010.28046,-1.1751576419213972,-0.0861144978165939,1.5341510043668123,1.5068101746724891
2010.2832,-1.1762930869565218,-0.09219204347826089,1.5339507391304348,1.5069594347826085
2010.28594,-1.18192670995671,-0.09626675324675327,1.5337974025974026,1.5070870562770564
2010.28868,-1.183918448275862,-0.09429556034482761,1.5339545689655172,1.5073837931034482
2010.29142,-1.18787313304721,-0.09653227467811161,1.5338529184549354,1.5074196995708156
2010.29416,-1.189466452991453,-0.10234602564102566,1.5338022649572651,1.5075155555555557
2010.2969,-1.1883115319148936,-0.11196348936170215,1.53361885106383,1.507522595744681
2010.29964,-1.1896509745762711,-0.12122368644067798,1.5336469915254238,1.5076570762711865
2010.30238,-1.1874151476793249,-0.12342291139240508,1.5337574683544304,1.5079292827004218
2010.30512,-1.189670168067227,-0.11995029411764707,1.5337245378151259,1.508005588235294
2010.30786,-1.1854517154811715,-0.11659669456066948,1.533517238493724,1.5079435564853556
2010.3106,-1.1789407083333332,-0.11844812500000002,1.5349038750000001,1.509500125
2010.31334,-1.1702445228215768,-0.12082153526970955,1.5352291701244813,1.5099942323651452
2010.31608,-1.1634480991735536,-0.12378483471074381,1.5350236363636365,1.5099014462809917
2010.31882,-1.1585650205761315,-0.13267230452674897,1.535018353909465,1.5101305761316872
2010.32156,-1.1552684836065574,-0.14070209016393442,1.5349382786885246,1.510080368852459
2010.3243,-1.1506615102040816,-0.14855816326530613,1.5350345306122448,1.5102224897959182
2010.32704,-1.1438332926829269,-0.151764674796748,1.5349391463414634,1.5101952845528455
2010.32978,-1.137588056680162,-0.1527714170040486,1.5347547773279353,1.5100997570850203
2010.33252,-1.1296123387096775,-0.15525189516129034,1.5346139516129031,1.510005
2010.33526,-1.1249350200803212,-0.15391526104417674,1.534956144578313,1.5103641365461846
2010.338,-1.11612452,-0.15774332000000002,1.53481044,1.5102765999999999
2010.34074,-1.1076087250996016,-0.15433171314741037,1.534639920318725,1.5102047410358566
2010.34348,-1.1012809523809524,-0.1570959920634921,1.5343775793650793,1.5100775
2010.34622,-1.0903959288537548,-0.15858909090909093,1.534421462450593,1.5101482213438735
2010.34896,-1.0758538976377952,-0.16187555118110236,1.5343366141732284,1.510155472440945
2010.3517,-1.0612625882352942,-0.16478917647058827,1.5342370980392157,1.510173725490196
2010.35444,-1.0453139453125,-0.16966859375,1.534036484375,1.510052265625
2010.35718,-1.0316775486381322,-0.1654652918287938,1.5348371595330739,1.5107439688715951
2010.35992,-1.0186055813953487,-0.1688701550387597,1.5349693798449613,1.511084069767442
2010.36266,-1.0068752895752895,-0.1711502702702703,1.5347732818532818,1.5110040540540541
2010.3654,-0.9932173461538462,-0.17404938461538463,1.5348596153846152,1.5112139615384617
2010.36814,-0.9814240229885056,-0.17295885057471266,1.5348003448275862,1.5113502298850574
2010.37088,-0.9691801145038167,-0.1762809541984733,1.5347116793893132,1.5114316030534352
2010.37362,-0.9628100760456273,-0.1820761596958175,1.5345790494296578,1.511451596958175
2010.37636,-0.9525199242424243,-0.18337481060606065,1.5344474242424242,1.5113895075757575
2010.3791,-0.9388596981132076,-0.18352969811320755,1.5346809811320754,1.511856603773585
2010.38184,-0.9214275563909774,-0.19572285714285714,1.5348294360902257,1.512359060150376
2010.38458,-0.9064231835205991,-0.20247074906367044,1.5347569662921348,1.512406966292135
2010.38732,-0.8993866044776119,-0.20414563432835822,1.534728843283582,1.5125387313432836
2010.39006,-0.8898050929368029,-0.20577115241635688,1.5346475836431226,1.5125646468401486
2010.3928,-0.8796032592592592,-0.21251240740740743,1.5345621111111112,1.5126182222222222
2010.39554,-0.8671385239852398,-0.21720944649446497,1.5344580073800738,1.512660996309963
2010.39828,-0.8561784926470588,-0.22032966911764706,1.5342971323529413,1.5125790073529413
2010.40102,-0.8438787912087912,-0.22351677655677657,1.5347536996336995,1.5129591575091574
2010.40376,-0.8285241605839415,-0.2300583576642336,1.5345833941605838,1.5128595255474453
2010.4065,-0.8195370181818182,-0.23185960000000003,1.534419090909091,1.5127845454545454
2010.40924,-0.8044278623188406,-0.23139597826086958,1.5343126811594203,1.512761231884058
2010.41198,-0.7914543321299639,-0.23310718411552347,1.5341693862815884,1.5127142960288809
2010.41472,-0.7834387050359711,-0.24261003597122305,1.5339989568345322,1.5126305035971224
2010.41746,-0.7697756989247312,-0.2520178853046595,1.533848458781362,1.5125405734767026
2010.4202,-0.7616901071428571,-0.25794246428571427,1.5336897142857142,1.5124680714285714
2010.42294,-0.759883950177936,-0.25974124555160144,1.533824483985765,1.512626975088968
2010.42568,-0.7551131205673759,-0.26260705673758866,1.533676205673759,1.5125746808510638
2010.42842,-0.7529355477031802,-0.25694554770318023,1.5336626148409893,1.5126357243816255
2010.43116,-0.7501618661971831,-0.2627165140845071,1.5335297183098593,1.5125473591549294
2010.4339,-0.7418720350877193,-0.2639715087719298,1.5334435087719298,1.512482701754386
2010.43664,-0.7315644755244756,-0.2713138811188811,1.5333305594405593,1.5124217832167832
2010.43938,-0.7276296167247387,-0.2747043902439024,1.5332138327526132,1.5123514634146342
2010.44212,-0.7227545486111111,-0.27476753472222226,1.5330843402777778,1.5122881597222222
2010.44486,-0.7137310380622838,-0.28050325259515574,1.53327615916955,1.5125506574394463
2010.4476,-0.7087916896551724,-0.2839646896551724,1.5332013103448277,1.5125130344827586
2010.45034,-0.7084544673539519,-0.2892823024054983,1.5330866323024055,1.512436907216495
2010.45308,-0.699322808219178,-0.2932124657534247,1.5329816780821919,1.512406404109589
2010.45582,-0.6935140614334471,-0.28657143344709896,1.532868532423208,1.512305494880546
2010.45856,-0.68547731292517,-0.2862595578231293,1.5328404421768707,1.51233
2010.4613,-0.672313186440678,-0.2902328474576271,1.5328213898305083,1.5123256610169493
2010.46404,-0.6599418918918918,-0.2962654391891892,1.532674695945946,1.5122260472972975
2010.46678,-0.6482779797979797,-0.2992489898989899,1.5325597306397305,1.5121429292929294
2010.46952,-0.6376163422818792,-0.30130479865771814,1.5324805369127517,1.5120729865771814
2010.47226,-0.6264118060200669,-0.3044689297658863,1.532384414715719,1.5119877926421406
2010.475,-0.6201064666666667,-0.3089069666666667,1.5322976333333334,1.5119031666666667
2010.47774,-0.621990365448505,-0.3081975747508306,1.5323197674418605,1.5118878405315614
2010.48048,-0.6158497019867549,-0.315060761589404,1.532346059602649,1.5118352317880794
2010.48322,-0.600513102310231,-0.3205337623762376,1.532286105610561,1.5117736633663368
2010.48596,-0.5943903947368421,-0.3270019736842105,1.5321750657894737,1.5116908552631578
2010.4887,-0.5883319344262294,-0.3261212131147541,1.5320519344262296,1.5116024262295082
2010.49144,-0.5747227124183006,-0.3287086274509804,1.5319338562091505,1.5114992156862745
2010.49418,-0.5627635504885993,-0.33803325732899026,1.5318080456026058,1.5113752442996744
2010.49692,-0.5502792857142857,-0.343522987012987,1.531729642857143,1.511297857142857
2010.49966,-0.5360970226537216,-0.3483671521035599,1.531634854368932,1.5111722977346278
2010.5024,-0.5208041612903226,-0.3493978064516129,1.5315070322580644,1.5110323548387097
2010.50514,-0.5084885852090032,-0.35263887459807075,1.5313967845659164,1.5109114790996785
2010.50788,-0.49416012820512817,-0.3655626923076923,1.5312998076923077,1.5107883653846155
2010.51062,-0.47770070287539934,-0.37258124600638975,1.5314367731629395,1.5108853354632588
2010.51336,-0.46674213375796175,-0.3739993312101911,1.5313735031847133,1.510816974522293
2010.5161,-0.45710822222222225,-0.3750957142857143,1.5313272063492063,1.5107490476190475
2010.51884,-0.44484968354430376,-0.37207598101265826,1.5312275316455697,1.5106547784810127
2010.52158,-0.43308283911671924,-0.3802850788643533,1.5311696214511041,1.5105522082018927
2010.52432,-0.4194571383647799,-0.3817271383647799,1.5311325786163523,1.5104827987421383
2010.52706,-0.4058803448275862,-0.3878168965517242,1.531079435736677,1.5104197178683385
2010.5298,-0.394377,-0.38640765625,1.53171946875,1.5107860312499999
2010.53254,-0.3818872274143302,-0.3921956697819315,1.5315957632398753,1.5106667601246107
2010.53528,-0.36701027950310555,-0.3926325155279503,1.5314971118012422,1.5105686645962735
2010.53802,-0.3501646130030959,-0.400427306501548,1.5314959752321982,1.5105293808049536
2010.54076,-0.33730981481481476,-0.403601450617284,1.5314022839506174,1.51045262345679
2010.5435,-0.3214613538461538,-0.4089145230769231,1.531357323076923,1.5104284
2010.54624,-0.30339831288343555,-0.41746647239263807,1.5319047239263803,1.5109754294478528
2010.54898,-0.2863489602446483,-0.4185945565749236,1.5318185932721713,1.510840489296636
2010.5846,-0.2727924085365854,-0.42008006097560974,1.5317250609756097,1.5107379268292682
2010.58734,-0.26171446808510634,-0.425141641337386,1.5317549848024317,1.5106731306990882
2010.59008,-0.24838654545454544,-0.43142251515151514,1.5317530909090908,1.5105973333333333
2010.59282,-0.23973839879154077,-0.43420169184290036,1.5316645317220543,1.5104822356495469
2010.59556,-0.22940846385542166,-0.4386644277108434,1.531607921686747,1.5103876506024096
2010.5983,-0.21809057057057055,-0.44202678678678675,1.5315594894894895,1.510335975975976
2010.60104,-0.20487443113772452,-0.4495800898203593,1.5319682035928144,1.5107716467065868
2010.60378,-0.19373823880597016,-0.4585435223880597,1.531837223880597,1.5106237014925374
