2008.9954,4.668355,-3.677515,2.22567,2.429775
2008.99814,3.5673,-1.4581266666666668,1.9197,2.1249
2009.00362,2.1053025,-1.7583925000000002,1.76475,1.973385
2009.00636,1.8546179999999999,-1.2140360000000001,1.66796,1.877672
2009.0091,1.6822549999999998,-0.7243683333333335,1.6060550000000002,1.8157116666666668
2009.01184,1.369932857142857,-0.33152285714285723,1.5640842857142856,1.7727742857142859
2009.01458,0.98451125,-0.18994125000000006,1.53344875,1.741495
2009.02006,0.9059744444444444,0.11364799999999997,1.5104944444444444,1.7028770000000002
2009.0228,1.2226009999999998,0.20030545454545454,1.490783,1.685978181818182
2009.02554,1.5717099999999997,0.27890166666666666,1.473940909090909,1.6723583333333334
2009.02828,1.6648483333333333,0.27421999999999996,1.4615908333333334,1.6611892307692306
2009.03102,1.6760084615384616,0.28996285714285713,1.450016923076923,1.6501635714285714
2009.03376,1.7456142857142858,0.3099786666666667,1.4391335714285716,1.6393146666666667
2009.0365,1.7981766666666668,0.37084124999999996,1.4292520000000002,1.62970625
2009.03924,1.92726625,0.3993423529411764,1.4210975,1.6220976470588235
2009.04198,1.9650841176470588,0.39331999999999995,1.4140341176470588,1.6154372222222222
2009.04472,1.925231111111111,0.41575210526315787,1.40813,1.6095752631578948
2009.04746,1.9443921052631579,0.49892000000000003,1.4022563157894736,1.603237
2009.0502,1.946915,0.5304804761904761,1.3965204999999998,1.5974585714285714
2009.05294,2.002177142857143,0.5106072727272727,1.3917590476190476,1.5929190909090911
2009.05568,2.0411681818181817,0.4784439130434783,1.387839090909091,1.589095652173913
2009.05842,2.0229234782608696,0.45356833333333335,1.3846017391304348,1.58609125
2009.06116,2.00872875,0.5277896,1.3917458333333332,1.5933052
2009.07212,1.9769923076923077,0.6169762962962962,1.4229665384615384,1.6259762962962963
2009.07486,1.949248148148148,0.6037242857142857,1.4217374074074074,1.6243939285714286
2009.0776,1.9543275,0.5923372413793103,1.4173860714285715,1.61948
2009.08034,1.9779379310344827,0.5984953333333334,1.413063448275862,1.6145856666666667
2009.08308,1.996593,0.6305329032258065,1.4089166666666666,1.6100070967741937
