2001.55356,0.06541684931506853,-0.43780342465753425,1.9540253424657532,1.5899330136986303
2001.5563,0.06171918918918922,-0.4372441891891892,1.9571206756756758,1.5919502702702704
2001.55904,0.043642666666666705,-0.45365626666666664,1.9597222666666667,1.5937758666666668
2001.56178,0.024820789473684247,-0.4588039473684211,1.9619221052631577,1.5945375
2001.56452,0.01698376623376627,-0.46173649350649354,1.9645225974025973,1.595744935064935
2001.56726,0.029683461538461575,-0.4942570512820513,1.9675647435897434,1.5987330769230768
2001.57,0.01558316455696206,-0.5204445569620253,1.9697491139240508,1.6003017721518986
2001.57274,-0.008136374999999965,-0.5323232499999999,1.973393375,1.60157275
2001.57548,-0.01815765432098762,-0.5126220987654321,1.9751934567901235,1.6027954320987652
2001.57822,0.005043536585365886,-0.5339957317073171,1.9792196341463415,1.6063
2001.58096,0.012712048192771115,-0.5436101204819277,1.982193373493976,1.6088563855421687
2001.5837,0.036271666666666695,-0.5716233333333334,1.9840866666666666,1.6104246428571427
2001.58644,0.036079294117647084,-0.5892330588235294,1.988008705882353,1.61447
2001.58918,0.05904476744186049,-0.6334998837209302,1.9914937209302326,1.6171468604651165
2001.59192,0.06410517241379313,-0.6716310344827586,1.9943162068965516,1.6198096551724137
2001.59466,0.0612914772727273,-0.6844152272727273,1.998626590909091,1.6239472727272728
2001.5974,0.05508247191011239,-0.7591337078651685,2.0002288764044946,1.6263498876404494
2001.60014,0.05724688888888892,-0.7504887777777777,2.003851555555556,1.6287834444444445
2001.60288,0.037695604395604425,-0.7816682417582418,2.0075157142857143,1.6331632967032967
2001.60562,0.11262576086956524,-0.8251778260869564,2.0121777173913045,1.6388791304347827
2001.60836,0.13661322580645163,-0.812243440860215,2.01607623655914,1.641907311827957
2001.6111,0.12625202127659577,-0.8361984042553191,2.0192824468085107,1.6454724468085107
2001.61384,0.13087936842105266,-0.8504251578947368,2.0223284210526313,1.6489189473684212
2001.61658,0.14168312500000002,-0.8788631250000001,2.026286145833333,1.653004583333333
2001.61932,0.12376103092783508,-0.8995573195876289,2.03041206185567,1.6558476288659794
2001.62206,0.11564540816326532,-0.8941529591836735,2.0314304081632653,1.6573945918367345
2001.6248,0.10443303030303032,-0.9469156565656567,2.0341416161616164,1.6605814141414141
2001.62754,0.10764690000000002,-0.9330004,2.0358183,1.6627188000000002
2001.63028,0.08285841584158418,-0.9593580198019802,2.0402753465346537,1.6674415841584158
2001.63302,0.07733235294117649,-0.9632353921568628,2.040757549019608,1.669037254901961
2001.63576,0.06260485436893207,-0.9973261165048545,2.042011067961165,1.6698122330097087
2001.6385,0.062364326923076946,-1.0140951923076924,2.044373653846154,1.6718648076923077
2001.64124,0.056254000000000026,-1.0615613333333334,2.0465653333333336,1.6735238095238094
2001.64398,0.04498726415094342,-1.0779595283018868,2.047375283018868,1.6739158490566037
2001.64672,0.03236280373831778,-1.0871888785046728,2.0487568224299064,1.6751444859813085
2001.64946,0.02825166666666669,-1.1075133333333333,2.050031203703704,1.6757823148148148
2001.6522,0.03019027522935782,-1.1121779816513762,2.0517773394495413,1.676990275229358
2001.65494,0.031795363636363656,-1.1393735454545455,2.053001090909091,1.6783267272727271
2001.65768,0.023814684684684704,-1.1659595495495496,2.057249099099099,1.681564234234234
2001.66042,0.01828187500000002,-1.1822826785714287,2.0593855357142856,1.6829713392857144
2001.66316,-0.003938938053097326,-1.198730442477876,2.063170442477876,1.6856773451327434
2001.6659,-0.019619122807017525,-1.2682030701754388,2.0676812280701755,1.6905187719298247
2001.66864,-0.032059652173913024,-1.3173780869565217,2.0723243478260867,1.6932679130434782
2001.67138,-0.044465086206896536,-1.3271770689655171,2.074655948275862,1.695737931034483
2001.67686,-0.06972499999999998,-1.3565475213675213,2.0789020338983053,1.6974999145299146
2001.6796,-0.08701731092436973,-1.39190093220339,2.081619411764706,1.699191186440678
2001.68234,-0.09606983333333333,-1.3833301680672268,2.0812533333333336,1.6991104201680673
2001.68508,-0.08938429752066114,-1.3814083333333333,2.0822132231404957,1.699772
2001.68782,-0.1064789344262295,-1.3852763636363636,2.0827781967213115,1.6996877685950413
2001.69056,-0.12589560975609754,-1.387570573770492,2.083244471544716,1.6997687704918034
2001.6933,-0.12932016129032256,-1.4124919512195122,2.083472258064516,1.6999660975609756
2001.69604,-0.1254804,-1.4218720967741936,2.0839078399999997,1.700171370967742
2001.69878,-0.1018111111111111,-1.449716,2.086390873015873,1.70123368
2001.70152,-0.10385165354330707,-1.4787189682539683,2.0866838582677163,1.7014475396825395
2001.70426,-0.09821039062499999,-1.5076725196850393,2.087066953125,1.7025318897637796
2001.707,-0.08671705426356588,-1.5221246875,2.0877088372093024,1.702926171875
2001.70974,-0.0875913846153846,-1.5598545736434108,2.0871885384615387,1.7027478294573644
2001.71248,-0.0864967175572519,-1.5792403846153846,2.087239541984733,1.702848
2001.71522,-0.08884136363636362,-1.5996029770992366,2.0869726515151514,1.7026729770992366
2001.71796,-0.09036736842105261,-1.6266701515151516,2.0869416541353383,1.7029445454545455
2001.7207,-0.09312291044776118,-1.663223007518797,2.087289253731343,1.7027973684210527
2001.72344,-0.08105096296296295,-1.6880417164179105,2.0876888148148147,1.7025597761194031
2001.72618,-0.06194191176470588,-1.711387037037037,2.0888761764705883,1.7038116296296295
2001.72892,-0.0583805109489051,-1.7106076470588236,2.0892663503649636,1.7045635294117647
2001.73166,-0.06353594202898549,-1.7423705109489052,2.0894513043478264,1.7049321167883214
2001.7344,-0.05319136690647481,-1.7653884782608695,2.091828633093525,1.7066990579710146
2001.73714,-0.03830749999999999,-1.802548129496403,2.091654357142857,1.706665107913669
2001.73988,-0.023470212765957437,-1.8153820714285716,2.090224893617021,1.7051594285714284
2001.74262,-0.02375605633802816,-1.837528510638298,2.0889707042253525,1.7044329078014184
2001.74536,-0.02726034965034964,-1.83727661971831,2.0895595104895106,1.7050078873239436
2001.7481,-0.033610416666666657,-1.8324109790209788,2.0893140277777777,1.7048951748251748
2001.75084,-0.030954344827586196,-1.8464652083333333,2.0900138620689654,1.7054063194444444
2001.75358,-0.03463472602739725,-1.8740685517241378,2.090515547945205,1.7056584827586208
2001.75632,-0.017671836734693865,-1.910524794520548,2.091564829931973,1.7070686301369864
2001.75906,-0.011362567567567556,-1.9328437414965989,2.091074324324324,1.7069027210884355
2001.7618,-0.006848120805369115,-1.932656554054054,2.0899398657718122,1.7067437162162162
2001.76454,-0.01227253333333332,-1.9488459060402685,2.0897384,1.7069755033557046
2001.76728,0.0024978289473684325,-1.9804898675496687,2.0906840131578948,1.7072335099337748
2001.77276,0.04467532467532469,-1.9929988235294116,2.0893735714285713,1.7064845098039216
2001.77824,0.05405833333333334,-2.0049328387096774,2.0885626923076925,1.7055191612903227
2001.78098,0.0690250955414013,-2.015279294871795,2.089129681528662,1.7058367307692306
2001.78372,0.07362006329113925,-1.996715159235669,2.0896964556962025,1.7059351592356689
2001.78646,0.08217106918238995,-2.003846329113924,2.0882125157232703,1.7049110126582279
2001.7892,0.10124137500000001,-2.0198483647798744,2.0883235625000003,1.7050140251572328
2001.79194,0.10628093167701864,-2.0280986875,2.0879475155279503,1.7047538125
2001.79468,0.11732740740740744,-2.043188944099379,2.0870457407407406,1.704462608695652
2001.79742,0.12082233128834356,-2.055831975308642,2.087763312883436,1.7050728395061727
2001.80016,0.13283067073170732,-2.0607476687116564,2.087243048780488,1.7048043558282209
2001.8029,0.13940981818181822,-2.0875468902439023,2.0868559393939394,1.7046400609756098
2001.80564,0.1332361445783133,-2.091898424242424,2.0882915662650605,1.7049958181818183
2001.80838,0.1430836526946108,-2.075641686746988,2.0876389820359282,1.7045001204819277
2001.81112,0.14279130952380953,-2.0827516167664673,2.0859451785714285,1.7032508383233531
2001.81386,0.15435562130177516,-2.0806205357142855,2.0849818343195263,1.702373392857143
2001.8166,0.14772029411764706,-2.0999036094674555,2.0847101176470586,1.7023914792899408
2001.81934,0.1522748538011696,-2.097152352941176,2.083778128654971,1.7017686470588236
2001.82208,0.15151593023255816,-2.0910340350877195,2.084720523255814,1.702672923976608
2001.82482,0.16250098265895954,-2.0937585465116277,2.0833727167630056,1.701739127906977
2001.82756,0.16549885057471267,-2.0825829479768787,2.082983563218391,1.701230520231214
2001.8303,0.16563497142857145,-2.0805055172413796,2.0832030857142856,1.7014329310344827
2001.83304,0.1609240340909091,-2.078690285714286,2.0834952272727274,1.7017709142857143
2001.83578,0.16743960451977402,-2.0638329545454543,2.0880965536723166,1.7046
2001.84126,0.1874182122905028,-2.073515449438202,2.1027322346368713,1.7179004494382022
2001.844,0.1873119444444445,-2.044974916201117,2.1139667777777778,1.7280977094972068
2001.84674,0.22074381215469613,-2.043927777777778,2.1262942541436463,1.740088888888889
2001.84948,0.2402104395604396,-2.045421104972376,2.1260131868131866,1.7398707734806629
2001.85222,0.2602686885245902,-2.053869065934066,2.1256689617486337,1.7397913736263735
2001.85496,0.2729034239130435,-2.062917213114754,2.1248975,1.7391478142076502
2001.8577,0.28007827027027027,-2.0851264130434783,2.1242236756756756,1.739268043478261
2001.86044,0.283246935483871,-2.0811264864864865,2.123687365591398,1.738977081081081
2001.86318,0.29584122994652406,-2.0796683333333332,2.12762743315508,1.7433367204301076
2001.88236,0.3123502645502646,-2.045038936170213,2.142183492063492,1.7563206382978724
2001.94538,0.35520125654450263,-2.0699345789473687,2.1634932460732985,1.7745567894736842
2001.95086,0.35953651041666673,-2.0583610994764396,2.162166822916667,1.7735271727748692
2001.9536,0.3762540414507772,-2.0436766145833336,2.1603234196891195,1.7722390104166665
2001.95634,0.39803737113402066,-2.033754300518135,2.159231391752577,1.7713320725388602
2001.95908,0.4071982564102564,-2.041633917525773,2.1602856923076925,1.771926907216495
2001.96182,0.3963755102040816,-2.0381590256410256,2.180632806122449,1.7823572820512819
2001.97552,0.43051242424242425,-2.06438461928934,2.19939898989899,1.7956675634517767
2001.97826,0.444885527638191,-2.060238787878788,2.1980107537688442,1.7942265656565657
2001.981,0.4581209,-2.054258894472362,2.19651525,1.7927757788944725
2001.98374,0.4685439303482587,-2.03881245,2.1944976119402986,1.79118785
2001.98648,0.4662706435643565,-2.01584671641791,2.1932796534653463,1.7900375621890547
2001.98922,0.4654000492610838,-1.9910030693069307,2.191883793103448,1.7887860396039605
2001.99196,0.4725487254901961,-1.9889250246305419,2.191840637254902,1.7889459113300494
2001.9947,0.5042773658536586,-1.9857826960784315,2.1943339512195124,1.7906890196078433
2001.99744,0.5161406796116504,-1.991977024390244,2.1933489805825244,1.7895770731707317
2002.02484,0.5327489423076923,-1.9880788405797103,2.2012040384615386,1.7968030434782607
2002.02758,0.5527481339712919,-1.9831195192307691,2.2200476076555025,1.8082118269230771
2002.04128,0.5737462559241706,-1.978631761904762,2.2301689099526065,1.8157808095238095
2002.07142,0.5890972300469484,-1.9860644131455398,2.235140985915493,1.8851380751173707
2002.0906,0.5885117674418604,-1.9773842325581394,2.2428945581395348,1.890674
2002.09334,0.5953097685185185,-1.976651712962963,2.240685,1.8889036574074074
2002.09608,0.6014469585253457,-1.9759846082949308,2.2388612903225806,1.8874641013824884
2002.09882,0.6122156880733945,-1.972395871559633,2.240500137614679,1.8895413761467892
2002.10978,0.6013753181818182,-1.9483469090909091,2.3227124545454543,1.9138965454545454
2002.11252,0.6298808597285067,-1.9855602714932126,2.328789049773756,1.9188391855203621
2002.11526,0.6316310810810811,-1.9729000450450451,2.3259843693693694,1.9169214864864865
2002.118,0.6278104484304933,-1.9653073094170403,2.3237432286995516,1.9155032286995515
2002.12074,0.6325069196428572,-1.961629375,2.321335267857143,1.9139406696428571
2002.12348,0.6280602666666667,-1.9448984888888887,2.3198494222222226,1.9127841777777779
2002.12622,0.6311228761061947,-1.939841017699115,2.3178893805309735,1.9114518584070797
2002.12896,0.6229522907488987,-1.9388225110132158,2.3161261233480177,1.9098670925110133
2002.1317,0.6123980701754386,-1.9368512280701755,2.3144363157894734,1.9086378508771928
2002.13444,0.6065526200873362,-1.9287911790393013,2.3124582532751092,1.9070431004366812
2002.13718,0.6026196956521739,-1.9120565652173913,2.310114260869565,1.9053752608695653
2002.13992,0.6024099567099567,-1.9153747619047619,2.3087919047619048,1.9042172727272728
2002.14266,0.5935649568965518,-1.9063097413793104,2.3081740948275864,1.9032415948275863
2002.1454,0.6065837768240344,-1.901611373390558,2.311920128755365,1.9081203862660943
2002.15088,0.5844613191489362,-1.8723436595744682,2.3275094893617023,1.920941914893617
2002.15362,0.5929896186440677,-1.864406652542373,2.325786737288136,1.9195438559322033
2002.15636,0.5965733333333333,-1.8549236708860761,2.3237067088607595,1.9177678481012659
2002.1591,0.5984681092436974,-1.8574478151260505,2.3224818067226893,1.9168901680672268
2002.16184,0.6013771129707113,-1.8490877824267782,2.3206680334728036,1.9153131799163179
2002.16458,0.6034251666666667,-1.8299379583333333,2.3189749583333334,1.9135281666666666
2002.16732,0.60213755186722,-1.8252820331950208,2.317071991701245,1.9118809543568465
2002.17006,0.5994935950413223,-1.8058121900826447,2.315193842975207,1.9102046280991736
2002.1728,0.6080038683127572,-1.794727818930041,2.313317572016461,1.9084598353909465
2002.17554,0.6193468442622951,-1.7782209016393442,2.3114115163934428,1.906602213114754
2002.17828,0.6244224897959183,-1.7507496734693877,2.309246775510204,1.9047175510204082
2002.18102,0.6412869105691057,-1.7320860569105692,2.3072205284552845,1.903190081300813
2002.18376,0.6528334008097166,-1.7116574898785426,2.3051616599190283,1.9015689068825912
2002.1865,0.6617391532258065,-1.6933804838709676,2.3035013306451613,1.9000970161290323
2002.18924,0.6550721285140563,-1.67415281124498,2.3026373092369474,1.8989110441767068
2002.19198,0.65879524,-1.66726188,2.30083736,1.89732368
2002.19472,0.6499157370517928,-1.6494885258964143,2.299336972111554,1.895792908366534
2002.19746,0.6562979365079366,-1.634593253968254,2.297354603174603,1.894162142857143
2002.2002,0.6567966403162055,-1.6214701185770752,2.2989447826086957,1.8955522924901185
2002.20568,0.6693613725490196,-1.5840474117647059,2.3058585490196077,1.8987567843137254
2002.20842,0.65582734375,-1.57569921875,2.307874453125,1.89995921875
2002.21938,0.6665662015503877,-1.5487737596899223,2.3177508527131785,1.9046526356589146
2002.22212,0.6690619691119691,-1.5365794594594595,2.3157381853281853,1.9032260231660232
2002.22486,0.6744854615384616,-1.5433163846153848,2.3151263076923074,1.9025262692307692
2002.2276,0.6880328735632184,-1.5292037164750958,2.313341685823755,1.901504367816092
2002.23034,0.6919203435114504,-1.510808435114504,2.3118901908396947,1.900574465648855
2002.23308,0.7060679847908745,-1.5029588593155894,2.3103534220532316,1.8992558555133081
2002.23582,0.6992741666666668,-1.484002765151515,2.3145733712121213,1.9042714015151514
2002.24678,0.7089853759398497,-1.4441588345864662,2.324636541353384,1.9138343233082706
2002.24952,0.7200712359550562,-1.4406067041198503,2.3228605243445695,1.912653595505618
2002.25226,0.7168250746268656,-1.4247144029850747,2.3216115298507463,1.9116514552238806
2002.255,0.722165092936803,-1.4145489219330856,2.3200892936802973,1.9104850557620818
2002.25774,0.7337255555555555,-1.4064910740740741,2.3196715925925924,1.909911962962963
2002.26048,0.7302456826568265,-1.4030525830258302,2.3187773800738007,1.909228634686347
2002.26322,0.7278876838235294,-1.3904398529411763,2.317505073529412,1.9083095588235295
2002.26596,0.7310605128205129,-1.376991794871795,2.3169400732600733,1.9075841025641025
2002.2687,0.7374298540145985,-1.372133613138686,2.3169902189781024,1.907241313868613
2002.27144,0.7509644727272727,-1.3544261454545454,2.3166394545454545,1.9065601090909092
2002.27418,0.7610357971014493,-1.3487916666666666,2.3160358333333333,1.9058863405797102
2002.27692,0.7680928519855595,-1.341539855595668,2.315424620938628,1.905085523465704
2002.27966,0.7612544964028777,-1.334738525179856,2.3150951798561152,1.9042011870503597
2002.2824,0.7556379211469534,-1.3263039784946238,2.313871935483871,1.9030514336917563
2002.28514,0.7505728571428572,-1.3267072857142859,2.3122364999999996,1.90178925
2002.28788,0.7522882918149466,-1.3262989323843417,2.310734234875445,1.9006685053380783
2002.29062,0.7504922695035461,-1.3224847163120568,2.3099104964539006,1.8997243971631204
2002.29336,0.7467838162544169,-1.3212300706713782,2.3095985512367494,1.898950141342756
2002.2961,0.7424014436619718,-1.3217051408450704,2.3083657746478874,1.8979896126760563
2002.29884,0.7456645614035088,-1.3121338245614036,2.307968701754386,1.8975026315789472
2002.30158,0.7480069230769231,-1.3005935314685313,2.3069235314685312,1.8965538811188811
2002.30432,0.7489573170731707,-1.2978121602787456,2.3058280836236933,1.8957366202090593
2002.30706,0.75290875,-1.28710125,2.3053062847222225,1.8950638541666665
2002.3098,0.7550826297577855,-1.2904323875432526,2.304334532871972,1.8939640138408305
2002.31254,0.7585525172413793,-1.2806361379310345,2.3039467931034485,1.8935183103448276
2002.31528,0.7643394501718213,-1.2746863573883163,2.302835017182131,1.8926421649484537
2002.31802,0.7668065753424658,-1.2687010616438357,2.3015648630136987,1.891923116438356
2002.32076,0.7669435153583618,-1.2707386348122867,2.300619146757679,1.8911148805460751
2002.3235,0.7639849659863945,-1.2712002040816328,2.300646462585034,1.8907623129251703
2002.32624,0.764348813559322,-1.264711966101695,2.3003674237288134,1.8903163389830508
2002.32898,0.7637986824324324,-1.2635166554054054,2.2995395270270267,1.8895939189189188
2002.33172,0.7621115151515151,-1.2617628282828284,2.298361178451178,1.8887765656565656
2002.33446,0.7599061073825504,-1.2604762416107382,2.2970872483221476,1.887865201342282
2002.3372,0.7598331772575251,-1.260979966555184,2.2961239130434783,1.8870083612040134
2002.33994,0.7641513666666666,-1.2600894333333335,2.294829233333333,1.8859849000000002
2002.34268,0.7611690697674418,-1.258393289036545,2.2935870764119604,1.8849201328903653
2002.34542,0.7630383112582781,-1.2538001986754965,2.2925537417218544,1.8839674172185432
2002.34816,0.7612159735973597,-1.2553091419141915,2.2914000000000003,1.8832985478547855
2002.3509,0.7586266447368422,-1.2614552960526317,2.2903552960526317,1.8826023355263157
2002.35364,0.7534615081967213,-1.2639832131147541,2.2891657704918034,1.8818360983606557
2002.35638,0.7514778104575164,-1.2647518954248365,2.288084803921569,1.881155980392157
2002.35912,0.7544815960912052,-1.2628273941368078,2.287068273615635,1.880547654723127
2002.36186,0.7550022402597403,-1.264716461038961,2.2859438961038965,1.8798000324675326
2002.3646,0.7603388996763754,-1.2547801294498382,2.284776893203883,1.8790371844660194
2002.36734,0.7629643225806452,-1.2512554193548386,2.2834824193548386,1.8783815483870967
2002.37008,0.7600686816720257,-1.2461930225080387,2.282472508038585,1.8776569774919614
2002.37282,0.7591249038461538,-1.2364891346153846,2.2820939423076925,1.8774518589743592
2002.37556,0.7464433546325879,-1.2258144408945686,2.2815312779552714,1.8768560063897763
2002.3783,0.7507635987261146,-1.224404331210191,2.280937133757962,1.8764703184713376
2002.38104,0.7462538412698413,-1.2176308888888887,2.2801474285714285,1.875833238095238
2002.38378,0.743371329113924,-1.2219912341772152,2.2793069620253164,1.875283069620253
2002.38652,0.7472741955835962,-1.2153894321766563,2.277835930599369,1.8741188012618295
2002.38926,0.7468197798742138,-1.212925786163522,2.276928364779874,1.8734474213836476
2002.392,0.7479581504702194,-1.2120660815047022,2.276406300940439,1.872903448275862
2002.39474,0.74983065625,-1.20187028125,2.27572228125,1.8726192187500001
2002.39748,0.7488727725856698,-1.2006592834890966,2.275516043613707,1.8720232087227413
2002.40022,0.7510394409937888,-1.1997965838509317,2.2750134782608695,1.8716364285714284
2002.40296,0.7495555417956656,-1.194607120743034,2.274981207430341,1.8716191331269347
2002.4057,0.7483468209876544,-1.2058223148148148,2.274847160493827,1.8716785185185187
2002.40844,0.7447830461538462,-1.2031676615384617,2.2746698769230767,1.8714575692307691
2002.41118,0.752456472392638,-1.2019579141104295,2.274003773006135,1.8708975460122699
2002.41392,0.7542119877675841,-1.202503975535168,2.2742040366972476,1.8707035168195718
2002.41666,0.7519451829268293,-1.207786737804878,2.273896006097561,1.8703152134146341
2002.4194,0.749045349544073,-1.211215896656535,2.2729437082066872,1.8696066261398177
2002.42214,0.7460545757575758,-1.2127022424242424,2.272858303030303,1.8694182727272728
2002.42488,0.7420220241691844,-1.218293595166163,2.2730096978851964,1.8692873111782478
2002.42762,0.7386770180722891,-1.2204016566265061,2.272141656626506,1.8685695180722892
2002.43036,0.7398361561561562,-1.2246554054054053,2.271870900900901,1.8680278678678677
2002.4331,0.7434320359281437,-1.2216493413173652,2.271084011976048,1.8675183532934132
2002.43584,0.7388010746268656,-1.2163439999999999,2.2709298208955224,1.8671805970149253
2002.43858,0.7334303869047619,-1.2203611011904762,2.2706421428571426,1.8667648511904762
2002.44132,0.7314749258160237,-1.221623590504451,2.270741839762611,1.8665683976261127
2002.44406,0.7290937573964498,-1.2183008875739645,2.270824674556213,1.8662446153846153
2002.4468,0.7210369321533924,-1.2204778171091446,2.2701142182890854,1.8657010914454277
2002.44954,0.7147780588235294,-1.2247940882352941,2.2705741764705882,1.8653087647058824
2002.45228,0.7043834604105572,-1.218271935483871,2.270385425219941,1.8648924633431083
2002.45502,0.6990794444444445,-1.2124450292397662,2.270391023391813,1.8646277485380116
2002.45776,0.6882704664723033,-1.2170565306122447,2.270666326530612,1.8646982215743442
2002.4605,0.6908534011627907,-1.2260997383720929,2.2705942441860465,1.8644476453488372
2002.46324,0.6968364057971015,-1.2314810434782608,2.2703405797101452,1.8638748405797103
2002.46598,0.6950772832369941,-1.2383275722543352,2.270171156069364,1.86346274566474
2002.46872,0.6963404034582132,-1.239664121037464,2.2706661095100866,1.8634165417867437
2002.47146,0.6937807183908046,-1.236460603448276,2.2710917528735632,1.8633310057471266
2002.4742,0.68105,-1.2379938681948424,2.271732722063037,1.8635540974212033
2002.47694,0.6747983142857142,-1.2428090285714286,2.2719200285714285,1.8635238
2002.47968,0.6728505982905982,-1.2430660683760684,2.2722631623931626,1.8634995726495727
2002.48242,0.6703803977272728,-1.237820880681818,2.2740375,1.8641942045454547
2002.5153,0.6640812464589235,-1.2316631728045326,2.272341388101983,1.862976997167139
2002.51804,0.6696032768361582,-1.233280593220339,2.270651751412429,1.8616050282485876
2002.5564,0.6751215211267605,-1.2358838873239437,2.2686427605633805,1.8603514929577463
2002.55914,0.6712666292134831,-1.2358622471910112,2.266679073033708,1.8590275280898876
2002.56188,0.669957675070028,-1.2365374509803921,2.264643081232493,1.857662717086835
