2005.51834,0.66557,2.03301,1.60578,1.82264
2005.52108,1.02613,1.54208,1.61053,1.835325
2005.52382,0.5406933333333334,2.23582,1.6084933333333333,1.8347733333333334
2005.52656,0.469505,2.351725,1.60476,1.8314625
2005.5293,0.6588179999999999,2.1668960000000004,1.601434,1.8283740000000002
2005.53204,0.792715,2.1625333333333336,1.59899,1.8285216666666668
2005.53478,0.6538014285714285,2.160152857142857,1.6009285714285715,1.8300442857142856
2005.53752,0.7898825,2.03026,1.6074725,1.83863375
2005.54026,0.8271822222222222,2.221247777777778,1.6059266666666667,1.8386944444444444
2005.543,0.870434,2.227053,1.6045539999999998,1.837199
2005.54574,0.9552881818181818,2.1789063636363637,1.603800909090909,1.8361763636363635
2005.54848,0.9610108333333334,2.202879166666667,1.6027208333333334,1.8354158333333332
2005.55122,1.0287084615384616,2.2297900000000004,1.6026423076923078,1.8351115384615384
2005.55396,1.0966014285714285,2.0860814285714286,1.6121735714285717,1.8468292857142856
2005.5567,1.1403833333333333,2.0282766666666667,1.6105706666666668,1.845952
2005.55944,1.224263125,2.01151875,1.611883125,1.847390625
2005.56218,1.3141058823529412,1.968505294117647,1.6125617647058823,1.8493741176470588
2005.56492,1.302806111111111,1.9588905555555556,1.616785,1.8525472222222221
2005.56766,1.3698605263157895,1.9596636842105262,1.620992105263158,1.85527
2005.5704,1.3815659999999998,1.9473665,1.6251855,1.8583825
2005.57314,1.4366385714285714,1.9567238095238095,1.6252309523809523,1.8588866666666666
2005.57588,1.4746650000000001,1.9611459090909091,1.6253336363636364,1.8596459090909092
2005.57862,1.5069121739130436,1.9864504347826089,1.626312608695652,1.8607708695652174
2005.58136,1.4717270833333334,2.02556875,1.6273233333333332,1.8621241666666668
2005.5841,1.443242,2.0160036,1.6274932000000002,1.8626627999999998
2005.58684,1.4604526923076924,1.9885257692307692,1.626188076923077,1.861378076923077
2005.60328,1.542574642857143,1.9946967857142857,1.6995310714285714,1.9545178571428572
2005.60602,1.5929206896551724,1.9938996551724137,1.696298275862069,1.950616896551724
2005.60876,1.6187813333333334,1.9946936666666666,1.6945023333333333,1.9477483333333334
2005.6115,1.6046870967741935,2.021118387096774,1.6926909677419357,1.944958064516129
2005.61424,1.6137903125,2.0314275,1.6894234375000001,1.9413078125
2005.61698,1.6138000000000001,2.04551,1.686888787878788,1.937979090909091
2005.61972,1.6518717647058825,2.0820329411764704,1.6846229411764706,1.9356573529411762
2005.62246,1.6859145714285715,2.079672857142857,1.6838825714285715,1.9340674285714283
2005.6252,1.701263888888889,2.087975833333333,1.6828441666666667,1.9322591666666666
2005.62794,1.7082464864864866,2.1049689189189187,1.6802475675675674,1.9294754054054055
2005.63068,1.701022894736842,2.1375186842105265,1.6781092105263158,1.9272155263157895
2005.63342,1.685506153846154,2.155582564102564,1.6766374358974356,1.925467435897436
2005.63616,1.6873185,2.1718217500000003,1.6746962499999998,1.923338
2005.6389,1.7302651219512195,2.1405160975609756,1.6732799999999999,1.9219582926829268
