2007.71856,-0.54795,-2.24579,1.11029,1.63118
2007.7213,0.6021099999999999,-1.9231099999999999,1.12571,1.647665
2007.72404,0.13750333333333328,-2.8910966666666664,1.1243100000000001,1.6414833333333334
2007.72678,0.03498249999999996,-3.2504999999999997,1.1205725,1.6383925
2007.72952,0.030093999999999965,-3.32027,1.118516,1.637362
2007.73226,-0.11364500000000004,-3.0997233333333334,1.1197933333333332,1.6428583333333335
2007.735,-0.13158428571428574,-2.9892814285714286,1.11937,1.6413371428571428
2007.73774,-0.10289875000000001,-3.06778,1.12197375,1.64264375
2007.74048,-0.06913000000000001,-2.979128888888889,1.1217144444444445,1.6421711111111112
2007.74322,-0.11230200000000001,-3.1225720000000003,1.120852,1.6402480000000002
2007.74596,-0.018977272727272735,-2.9966290909090914,1.1204018181818183,1.6394236363636365
2007.7487,5.333333333332422e-05,-2.9295633333333337,1.1220516666666667,1.6401966666666665
2007.75144,-0.004296153846153854,-2.887941538461538,1.1261076923076923,1.6432284615384616
2007.75418,-0.0026585714285714364,-2.8879542857142857,1.1283157142857143,1.6448707142857142
2007.75692,-0.05469800000000001,-2.8326746666666667,1.1277993333333332,1.6440953333333332
2007.75966,-0.077911875,-2.792470625,1.127230625,1.643159375
2007.7624,-0.10768176470588237,-2.7356811764705884,1.1268388235294118,1.6416058823529411
2007.76514,-0.06902611111111112,-2.6980705555555553,1.1262311111111112,1.6401105555555555
2007.76788,-0.020643684210526324,-2.6253473684210524,1.1282452631578948,1.6468536842105264
2007.77062,0.03390649999999999,-2.6090285,1.132114,1.6525105
2007.77336,0.07836238095238095,-2.6337228571428573,1.133077619047619,1.6571866666666666
2007.7761,0.07078272727272726,-2.6486104545454547,1.1320845454545454,1.6550677272727272
2007.77884,0.11582391304347825,-2.6177534782608696,1.1316652173913044,1.6530882608695654
2007.78158,0.103825,-2.599494583333333,1.1309691666666666,1.6512308333333332
2007.78432,0.1273508,-2.597242,1.1307028,1.6503052
2007.78706,0.09476384615384613,-2.648302692307692,1.1299896153846154,1.6492130769230768
2007.7898,0.09103962962962962,-2.699123333333333,1.1299177777777778,1.6487740740740742
2007.79254,0.10140749999999998,-2.7559796428571426,1.130084642857143,1.6480721428571428
2007.79528,0.1143403448275862,-2.752178275862069,1.130626896551724,1.6482358620689654
2007.79802,0.13508166666666666,-2.7672516666666667,1.1304786666666666,1.6477359999999999
2007.80076,0.19423064516129032,-2.7468574193548387,1.1303699999999999,1.647800322580645
