2007.77062,-1.48145,-0.0587,1.40591,1.63427
2007.77336,-0.63367,-0.14145000000000002,1.37828,1.6308699999999998
2007.7761,-0.8285533333333334,-0.37187,1.3462266666666665,1.59249
2007.77884,-1.137355,-0.2352075,1.3302,1.5713575
2007.78158,-1.408922,-0.10911200000000001,1.320142,1.558872
2007.78432,-1.5362066666666667,-0.19746666666666668,1.3141733333333334,1.552815
2007.78706,-1.6107571428571428,-0.26093428571428573,1.3102257142857143,1.5477942857142857
2007.7898,-1.666725,-0.49797375,1.31099625,1.55046625
2007.79254,-1.6960811111111112,-0.5248388888888889,1.3117177777777778,1.550168888888889
2007.79528,-1.64771,-0.528582,1.3134000000000001,1.550903
2007.79802,-1.5750818181818182,-0.4038727272727272,1.3145754545454544,1.5518572727272726
2007.80076,-1.5609283333333333,-0.5408233333333333,1.3132525,1.5503850000000001
2007.8035,-1.486677692307692,-0.6090515384615385,1.3108576923076922,1.5471961538461538
2007.80624,-1.3108514285714286,-0.47856928571428575,1.3090421428571428,1.5457121428571428
2007.80898,-1.2824973333333332,-0.4991853333333333,1.3093106666666665,1.5450733333333333
2007.81172,-1.09684,-0.541505625,1.310305625,1.54463625
2007.81446,-1.0314029411764705,-0.5289358823529412,1.3109882352941176,1.545450588235294
2007.8172,-0.9799277777777777,-0.5837911111111111,1.312946111111111,1.5461205555555555
2007.81994,-0.8935252631578946,-0.6236357894736843,1.312371052631579,1.5454415789473683
2007.82268,-0.802135,-0.6580714999999999,1.311798,1.544393
2007.82542,-0.7311357142857142,-0.6892990476190476,1.311437619047619,1.5434442857142856
2007.82816,-0.7096109090909091,-0.7589836363636363,1.312165,1.543332727272727
2007.8309,-0.6960634782608696,-0.7343265217391305,1.31182,1.542005652173913
2007.83364,-0.602955,-0.7350370833333333,1.3109970833333333,1.5405058333333335
2007.83638,-0.5490324,-0.7804712,1.309798,1.5386596
2007.83912,-0.5231976923076923,-0.7989680769230769,1.3089884615384615,1.537478846153846
2007.84186,-0.5040333333333332,-0.8291507407407408,1.3081162962962962,1.5361696296296297
2007.8446,-0.5261821428571428,-0.8328385714285714,1.3077010714285713,1.5353353571428572
2007.84734,-0.5316458620689655,-0.8160137931034483,1.3071620689655172,1.5343579310344828
2007.85008,-0.5126266666666667,-0.8203273333333333,1.3063643333333335,1.533737
2007.85282,-0.4982032258064516,-0.8175725806451614,1.3070083870967741,1.534127741935484
2007.85556,-0.50716375,-0.8230684375,1.30806125,1.5351621875
2007.8583,-0.5046548484848485,-0.8030648484848485,1.3092178787878788,1.5364281818181817
2007.86104,-0.5456594117647058,-0.7374588235294117,1.3090385294117646,1.5358479411764705
2007.86378,-0.5486474285714286,-0.6901017142857142,1.3096588571428571,1.5363834285714286
2007.86652,-0.5672594444444444,-0.6978341666666666,1.3092930555555555,1.5359716666666667
2007.86926,-0.5516337837837838,-0.6668110810810811,1.3090964864864865,1.5358710810810812
2007.872,-0.5453157894736842,-0.6127763157894737,1.3093173684210526,1.536287105263158
2007.87474,-0.5230251282051283,-0.563525641025641,1.3091302564102565,1.536083846153846
2007.87748,-0.470585,-0.523925,1.30881425,1.5354535
2007.88022,-0.439640243902439,-0.5044392682926829,1.3084058536585366,1.5348539024390244
2007.88296,-0.41689380952380944,-0.49513166666666664,1.3082538095238097,1.5344911904761904
2007.8857,-0.40544790697674415,-0.424826976744186,1.3079032558139536,1.5339418604651165
2007.88844,-0.388555,-0.39345659090909096,1.3075686363636363,1.533726590909091
2007.89118,-0.3649113333333333,-0.35513622222222224,1.307248888888889,1.5331106666666667
2007.89392,-0.35145739130434783,-0.2997104347826087,1.3075676086956523,1.5328595652173913
2007.89666,-0.3491808510638298,-0.24769659574468086,1.307943404255319,1.5326397872340425
2007.8994,-0.35288333333333327,-0.22165229166666667,1.3079349999999998,1.5325304166666667
2007.90214,-0.33479040816326533,-0.15429346938775512,1.3082202040816326,1.532722857142857
2007.90488,-0.31857,-0.1344792,1.3083171999999998,1.532655
2007.90762,-0.3095627450980392,-0.11451078431372551,1.3086054901960784,1.532799411764706
2007.91036,-0.3003526923076923,-0.0802048076923077,1.3090101923076922,1.5329196153846154
2007.9131,-0.3054983018867924,-0.029146415094339625,1.3088783018867924,1.5325952830188678
2007.91584,-0.3227207407407407,0.0071598148148148116,1.3088535185185184,1.532408888888889
2007.91858,-0.32581563636363636,0.03802745454545454,1.3087894545454544,1.5322645454545456
2007.92132,-0.3393257142857143,0.03892642857142857,1.3091619642857142,1.5325766071428573
2007.92406,-0.35375526315789474,0.06901298245614035,1.3093856140350877,1.532468596491228
2007.9268,-0.3373155172413793,0.12584655172413792,1.3094110344827588,1.5321129310344828
2007.92954,-0.3065928813559322,0.17650762711864407,1.3099413559322035,1.5321481355932203
2007.93228,-0.30215166666666665,0.18878816666666667,1.3100488333333333,1.532085
2007.93502,-0.28515819672131143,0.23841180327868852,1.3102432786885247,1.531896557377049
2007.93776,-0.27483274193548385,0.2933135483870968,1.3104137096774193,1.5316670967741934
2007.9405,-0.2734293650793651,0.3388771428571429,1.3103506349206349,1.5312907936507938
2007.94324,-0.2644046875,0.38150890625,1.31035859375,1.53094140625
2007.94598,-0.2720029230769231,0.4269133846153846,1.3109273846153846,1.531664
2007.94872,-0.2578774242424242,0.4632827272727273,1.3110268181818183,1.532099696969697
2007.95146,-0.2503294029850746,0.49108119402985073,1.3111232835820894,1.532507910447761
2007.9542,-0.22605382352941175,0.5303341176470588,1.3112494117647058,1.532918382352941
2007.95694,-0.2168505797101449,0.5711665217391305,1.3114359420289856,1.5331479710144928
2007.95968,-0.22308785714285714,0.6107678571428571,1.3117908571428571,1.533607
2007.96242,-0.23729647887323946,0.6287394366197183,1.3124783098591548,1.534230985915493
2007.96516,-0.24392194444444446,0.637982638888889,1.3126093055555554,1.53464875
2007.9679,-0.24635821917808218,0.661143698630137,1.3128730136986302,1.535028493150685
2007.97064,-0.24007229729729726,0.6675097297297297,1.3129205405405406,1.5351747297297298
2007.97338,-0.22555986666666664,0.6940458666666667,1.3134382666666666,1.5355244
2007.97612,-0.20613236842105262,0.7244822368421053,1.3135788157894737,1.5358648684210525
2007.97886,-0.1863190909090909,0.7561994805194805,1.3136870129870128,1.5363225974025974
2007.9816,-0.18254499999999999,0.7696225641025641,1.3136224358974358,1.5366441025641024
2007.98434,-0.19127708860759493,0.798129746835443,1.313559493670886,1.5371296202531646
2007.98708,-0.17612124999999998,0.834630375,1.3135948750000002,1.537639375
2007.98982,-0.17056728395061727,0.852458024691358,1.3136566666666667,1.5381965432098765
2007.99256,-0.16216621951219512,0.8692228048780487,1.3135686585365853,1.5387401219512193
2007.9953,-0.15514156626506023,0.8911316867469881,1.31369578313253,1.5393993975903615
2007.99804,-0.12728928571428572,0.92737,1.3133857142857142,1.5395919047619047
2008.00078,-0.109274,0.9575378823529412,1.3130178823529413,1.5396083529411766
2008.00352,-0.09251988372093023,0.9973006976744186,1.3127356976744187,1.5396696511627905
2008.00626,-0.08362724137931034,1.0101665517241378,1.3121424137931035,1.539517356321839
2008.009,-0.09705522727272725,1.0274273863636365,1.3119269318181817,1.5395010227272727
2008.01174,-0.11560213483146066,1.0332833707865168,1.3115796629213483,1.5394304494382023
2008.01448,-0.11431944444444443,1.0650257777777778,1.3111541111111111,1.5392318888888887
2008.01722,-0.11570714285714284,1.0788672527472527,1.3106042857142857,1.5389415384615384
2008.01996,-0.11363456521739129,1.0940870652173913,1.3103427173913043,1.539164456521739
2008.0227,-0.12074032258064515,1.109608494623656,1.3100867741935485,1.5395289247311827
2008.02544,-0.11057180851063829,1.1245070212765957,1.3098715957446807,1.5395031914893618
2008.02818,-0.11141147368421052,1.127518105263158,1.309498105263158,1.539171157894737
2008.03092,-0.10657145833333333,1.14339875,1.3092705208333333,1.5390180208333335
2008.03366,-0.09335123711340206,1.1610601030927834,1.3088311340206185,1.5388380412371134
2008.0364,-0.07898683673469387,1.1748864285714284,1.3084570408163265,1.5386121428571427
2008.03914,-0.06773525252525252,1.1990242424242425,1.3081910101010101,1.538459494949495
2008.04188,-0.05537299999999999,1.2220743,1.3080409,1.5386305999999998
2008.04462,-0.044507425742574255,1.242880693069307,1.3078171287128713,1.5386347524752475
2008.04736,-0.03859441176470588,1.2598035294117647,1.3077386274509804,1.5384768627450982
2008.0501,-0.0314509708737864,1.2769656310679611,1.3075542718446602,1.5384918446601943
2008.05284,-0.022352884615384608,1.29783125,1.3072247115384614,1.5382169230769231
2008.05558,-0.010184666666666661,1.3211613333333332,1.306817238095238,1.5379009523809524
2008.05832,0.0007404716981132133,1.3399049056603773,1.3064383018867924,1.5375909433962263
2008.06106,0.02256009345794393,1.3508073831775702,1.3060767289719628,1.5373230841121497
2008.0638,0.03865685185185185,1.3538550925925927,1.3057013888888889,1.5370241666666666
2008.06654,0.06545422018348625,1.3608422018348623,1.3053329357798167,1.53675752293578
2008.06928,0.0766059090909091,1.360515909090909,1.3050013636363638,1.5364339090909092
2008.07202,0.0910391891891892,1.3735152252252254,1.3046956756756758,1.5361336036036035
2008.07476,0.09292517857142858,1.379715357142857,1.3044546428571429,1.5358820535714286
2008.0775,0.10158884955752212,1.37973203539823,1.3050688495575222,1.536168053097345
2008.08024,0.1124380701754386,1.3843214035087719,1.3053426315789474,1.5365683333333333
2008.08298,0.12789478260869566,1.3919743478260869,1.3051983478260871,1.536496956521739
2008.08572,0.1338571551724138,1.3817150862068965,1.3049612931034482,1.5363346551724137
2008.08846,0.15019247863247864,1.382165299145299,1.304633846153846,1.5360588888888889
2008.0912,0.14796762711864409,1.3902645762711865,1.3043775423728814,1.5358536440677966
2008.09394,0.16758319327731092,1.3981394957983193,1.3041626890756302,1.5356682352941176
2008.09668,0.19506825,1.4020705833333333,1.3042185,1.53568025
2008.09942,0.21705404958677685,1.4036928099173556,1.304264214876033,1.535724132231405
2008.10216,0.22807754098360655,1.408595737704918,1.3043182786885248,1.5357434426229508
2008.1049,0.2492108943089431,1.4064554471544717,1.3040839024390245,1.5355175609756098
2008.10764,0.2690966935483871,1.408273064516129,1.3039157258064518,1.5354676612903224
2008.11038,0.2853328,1.40238552,1.30375024,1.53534864
2008.11312,0.30033952380952383,1.3907461111111112,1.303543492063492,1.5351929365079366
2008.11586,0.3209017322834646,1.386404094488189,1.303453149606299,1.5351314960629923
2008.1186,0.333584609375,1.383399453125,1.30322609375,1.534911640625
2008.12134,0.34379612403100773,1.3837707751937984,1.3029768217054265,1.5346951937984497
2008.12408,0.3501856923076923,1.3903324615384616,1.3030204615384615,1.5347810000000002
2008.12682,0.35545908396946563,1.3845152671755725,1.3028356488549617,1.5346577862595419
2008.12956,0.3659523484848485,1.3723505303030303,1.3026033333333333,1.5345217424242426
2008.1323,0.37851766917293234,1.3728536842105263,1.3023662406015037,1.5342781954887217
2008.13504,0.374914552238806,1.3717485074626865,1.3021986567164179,1.534117985074627
2008.13778,0.37778385185185187,1.3664262962962963,1.3019762222222222,1.533952962962963
2008.14052,0.3784533088235294,1.3584359558823529,1.301822132352941,1.5338332352941175
2008.14326,0.374686496350365,1.3526315328467153,1.3016541605839416,1.5336797810218978
2008.146,0.3838913768115942,1.3498351449275363,1.3014965942028984,1.5335144927536233
2008.14874,0.3780542446043165,1.3492407913669064,1.3012458992805755,1.5332887050359711
2008.15148,0.38417592857142857,1.3419227142857142,1.300983,1.5330869285714286
2008.15422,0.38366163120567376,1.3417615602836879,1.3007943971631206,1.5329293617021276
2008.15696,0.3956444366197183,1.3434935211267607,1.3007251408450704,1.532876690140845
