2004.55386,-0.71602,2.15216,3.07222,5.02424
2004.5566,-0.376105,2.980345,3.0876200000000003,5.067605
2004.55934,-0.4345233333333333,3.12053,3.0953199999999996,5.064116666666667
2004.56208,-0.49602499999999994,3.3444675,3.09532,5.051905
2004.56482,-0.6649619999999999,3.206104,3.0937799999999998,5.05654
2004.56756,-0.47728166666666666,3.21259,3.0880466666666666,5.04717
2004.5703,-0.36539142857142853,3.233848571428571,3.094585714285714,5.056284285714286
2004.57304,-0.36086999999999997,3.16658875,3.0908275,5.051905
2004.57578,-0.2978166666666666,3.141094444444444,3.0916111111111113,5.052818888888889
2004.57852,-0.35900727272727273,3.184787272727273,3.5370063636363636,5.7637409090909095
2004.58674,-0.4461566666666667,3.0086741666666668,3.6944049999999997,6.130771666666667
2004.58948,-0.55701,2.941776923076923,3.6502953846153847,6.062677692307692
2004.59222,-0.5572535714285715,2.829748571428571,3.611754285714286,6.003884285714285
2004.59496,-0.5576766666666667,2.8463493333333334,3.5810893333333333,5.946350666666667
2004.5977,-0.4998075,2.778835625,3.55570125,5.895635
2004.60044,-0.51658,2.795168823529412,3.52711,5.847894705882353
2004.60318,-0.5459427777777778,2.6819305555555553,3.5025511111111114,5.805458888888889
2004.60592,-0.5145921052631579,2.6156315789473688,3.4826036842105266,5.770795789473684
2004.60866,-0.46808500000000003,2.643931,3.4620845000000005,5.7355615
2004.6114,-0.45592047619047615,2.675934285714286,3.443397142857143,5.705391904761905
2004.61414,-0.44777863636363635,2.6485904545454546,3.425708636363636,5.6759259090909095
2004.61688,-0.45156956521739133,2.6909447826086956,3.4146917391304346,5.6599443478260865
2004.61962,-0.444135,2.7302854166666664,3.4007429166666667,5.63594875
2004.62236,-0.433902,2.7112536,3.3884231999999996,5.6144712000000006
2004.6251,-0.3978092307692308,2.6942384615384616,3.3831715384615384,5.598211538461539
2004.62784,-0.3925814814814815,2.627016296296296,3.372415185185185,5.581384074074074
2004.63058,-0.39995142857142857,2.622924642857143,3.366460357142857,5.573021428571429
2004.63332,-0.40881517241379306,2.590823103448276,3.3561368965517238,5.55698551724138
2004.63606,-0.408513,2.546260666666667,3.3513783333333333,5.546504666666666
2004.64154,-0.5131690322580645,2.4475567741935484,3.4076970967741937,5.669348387096774
2004.64428,-0.4421,2.4975671875,3.441888125,5.7120853125
2004.64702,-0.4829666666666667,2.447564545454546,3.538638787878788,5.9046630303030305
2004.64976,-0.5412920588235294,2.406760294117647,3.526279411764706,5.885101470588235
2004.6525,-0.5782608571428571,2.4168414285714284,3.514039428571429,5.863581428571428
2004.65524,-0.5560694444444444,2.434817222222222,3.502622222222222,5.842675555555555
2004.65798,-0.5462175675675676,2.4213178378378375,3.4926545945945944,5.822334054054054
2004.66072,-0.5571255263157895,2.4088547368421054,3.483886842105263,5.805660263157895
2004.66346,-0.5619656410256411,2.389399230769231,3.475568717948718,5.790531538461539
2004.6662,-0.578668,2.38875075,3.46734575,5.77376675
2004.66894,-0.608449024390244,2.3816495121951218,3.463530243902439,5.765989268292683
2004.67168,-0.6661502380952381,2.2891657142857142,3.5055452380952383,5.857699761904762
2004.67442,-0.6679741860465116,2.2736404651162787,3.4957662790697674,5.840820697674419
2004.67716,-0.6531963636363636,2.313965909090909,3.485906818181818,5.824504999999999
2004.6799,-0.6430568888888889,2.2830406666666665,3.476428444444444,5.808781555555556
2004.68264,-0.6081010869565217,2.2541202173913044,3.4676413043478265,5.794391956521739
2004.68538,-0.5804236170212766,2.294247021276596,3.459719574468085,5.779278297872341
2004.68812,-0.5573822916666666,2.30300125,3.45148625,5.765292916666667
2004.69086,-0.5648975510204082,2.3368951020408164,3.4544314285714286,5.766037959183674
2004.6936,-0.5526636,2.3778373999999998,3.4496104,5.7577814
2004.69634,-0.6014535294117647,2.36144,3.4433680392156862,5.7473270588235295
2004.69908,-0.5971586538461539,2.364141923076923,3.4365267307692307,5.736642307692308
2004.70182,-0.6163498113207547,2.376428301886792,3.4302824528301885,5.7265864150943395
2004.70456,-0.6022038888888889,2.3650072222222223,3.4247448148148147,5.717124444444444
2004.7073,-0.5961030909090909,2.3779714545454547,3.4279016363636363,5.723503454545455
2004.71278,-0.6141544642857142,2.35629,3.422329285714286,5.712992678571429
2004.71552,-0.6130140350877193,2.3681477192982454,3.4157366666666666,5.700647017543861
2004.71826,-0.636144406779661,2.4180481355932204,3.41805593220339,5.695864576271187
2004.72374,-0.6255865,2.4219856666666666,3.4119924999999998,5.6850198333333335
2004.72648,-0.6214762295081967,2.4338326229508196,3.40617,5.674579672131148
2004.72922,-0.6176008064516129,2.4298706451612904,3.413699516129032,5.6809246774193545
2004.7347,-0.6174063492063492,2.4452663492063493,3.408360634920635,5.670880952380953
2004.73744,-0.59945515625,2.45395234375,3.4027475,5.6604034375
2004.74018,-0.6065358461538461,2.4709306153846153,3.397307076923077,5.650340307692308
2004.74292,-0.6188742424242424,2.4651425757575756,3.3918371212121214,5.640627424242425
2004.74566,-0.6008767164179105,2.484294029850746,3.3867985074626867,5.632097164179104
2004.7484,-0.6344698529411764,2.5249170588235295,3.3970057352941176,5.650513529411764
2004.75114,-0.6289179710144928,2.5425565217391304,3.39185231884058,5.6411337681159415
2004.75388,-0.6174700000000001,2.5445830000000003,3.386662857142857,5.631893857142857
2004.75662,-0.6022079166666666,2.5706573611111114,3.3930070833333335,5.636904305555555
2004.7621,-0.5778909589041096,2.55668301369863,3.388331506849315,5.629372054794521
2004.76484,-0.5914497297297298,2.521185945945946,3.3851695945945943,5.624427702702703
2004.76758,-0.570236,2.5083738666666666,3.38086,5.616903733333333
2004.77032,-0.5652011842105263,2.5119038157894735,3.3781835526315787,5.6108369736842105
2004.77306,-0.5790655844155844,2.5121261038961036,3.3753766233766234,5.605083116883117
2004.7758,-0.5675125641025641,2.530911666666667,3.371884871794872,5.598518333333334
2004.77854,-0.5484696202531645,2.5287196202531645,3.371372911392405,5.594883164556962
2004.78128,-0.5265561728395062,2.5482317283950615,3.393581481481481,5.622625061728395
2004.78402,-0.5287781707317073,2.5448446341463415,3.3973621951219517,5.628493780487805
2004.7895,-0.5403566265060241,2.5423677108433735,3.3943725301204815,5.623267469879518
2004.79224,-0.5552328571428571,2.534585238095238,3.390690119047619,5.616741428571428
2004.79498,-0.5644551764705883,2.5367196470588236,3.3869131764705886,5.610474470588235
