2003.1729,3.4064437209302327,2.0548711627906977,1.7895181395348838,1.454803488372093
2003.17564,3.398698181818182,2.069231590909091,1.7877127272727271,1.4537218181818181
2003.17838,3.3433795555555554,2.0594735555555554,1.7876922222222222,1.4535686666666667
2003.18112,3.3191989130434787,2.0767786956521737,1.7874604347826086,1.453675652173913
2003.18386,3.3037646808510637,2.0753134042553194,1.785398510638298,1.4522570212765957
2003.1866,3.2881758333333333,2.1004172916666666,1.785601875,1.4519983333333333
2003.18934,3.315319591836735,2.1358514285714283,1.8009410204081633,1.4616138775510203
2003.19208,3.312872,2.1312162,1.8000444,1.4616136
2003.19482,3.3430245098039215,2.0966135294117647,1.817397843137255,1.4748533333333331
2003.19756,3.300588846153846,2.0725992307692307,1.8159509615384617,1.4738513461538463
2003.2003,3.294466226415094,2.086555283018868,1.8143216981132073,1.4726524528301885
2003.20304,3.252027962962963,2.0935016666666666,1.8135794444444444,1.4719296296296296
2003.20578,3.246727818181818,2.094129818181818,1.8128387272727273,1.4716005454545453
2003.20852,3.2527012500000003,2.123528392857143,1.8119999999999998,1.4709917857142858
2003.21126,3.2217933333333333,2.113709298245614,1.811141754385965,1.47005
2003.214,3.1675498275862073,2.1356322413793105,1.8100725862068967,1.4695962068965518
2003.21674,3.146292711864407,2.1005305084745762,1.8091342372881354,1.468854745762712
2003.21948,3.1135228333333336,2.0865886666666666,1.8089943333333334,1.4686043333333332
2003.22222,3.075249016393443,2.0784875409836063,1.80751,1.4675595081967212
2003.22496,3.0694793548387094,2.074718548387097,1.8059159677419356,1.4662477419354838
2003.2277,3.0613646031746033,2.057884920634921,1.8058117460317462,1.4659766666666665
2003.23044,3.0542021875,2.06988046875,1.80453390625,1.46508265625
2003.23318,3.0514556923076923,2.0897129230769234,1.8043253846153846,1.464766
2003.23592,3.0448033333333333,2.1239351515151514,1.8058349999999999,1.466366212121212
2003.23866,3.05786776119403,2.13439552238806,1.8051135820895523,1.4658774626865672
2003.2414,3.058558382352941,2.1240245588235296,1.8039620588235294,1.4648432352941176
2003.24414,3.0233591304347827,2.119088115942029,1.8053304347826087,1.466665652173913
2003.24688,3.045644142857143,2.098067142857143,1.8307705714285716,1.4825778571428572
2003.24962,3.025564366197183,2.0909021126760563,1.8289723943661973,1.4813083098591548
2003.25236,2.989831111111111,2.1073172222222225,1.8277084722222223,1.48037625
2003.2551,2.963126712328767,2.0888216438356166,1.8264983561643837,1.4792354794520548
2003.6935,2.9084610810810814,2.0289633783783785,1.8302971621621622,1.4823993243243243
2003.69624,2.881206533333333,1.9977092,1.8296985333333335,1.4820805333333333
2003.69898,2.867849736842105,1.9518484210526317,1.8290972368421052,1.4817189473684211
2003.70172,2.8471737662337664,1.9398333766233764,1.8280406493506494,1.481275974025974
2003.70446,2.8288615384615383,1.9017621794871793,1.8277979487179488,1.4812528205128204
2003.7072,2.8073853164556963,1.907720506329114,1.8271906329113925,1.4811220253164556
2003.70994,2.783592375,1.8976723750000002,1.8274180000000002,1.481810375
2003.71268,2.747148888888889,1.8741364197530863,1.8272608641975308,1.481628024691358
2003.71542,2.7237981707317074,1.858045243902439,1.8271585365853658,1.4818386585365853
2003.71816,2.6984283132530122,1.8549609638554216,1.8271763855421688,1.482343734939759
2003.7209,2.671004404761905,1.8559904761904762,1.8264632142857142,1.4820413095238094
2003.72364,2.645775294117647,1.8480945882352942,1.8280641176470587,1.4836565882352941
2003.72638,2.625699418604651,1.8501891860465114,1.8291250000000001,1.4846198837209303
2003.72912,2.5990128735632188,1.862596436781609,1.8297447126436783,1.4851412643678161
2003.73186,2.5591340909090907,1.8511239772727273,1.8299698863636364,1.4855977272727272
2003.7346,2.5356426966292136,1.8757676404494381,1.8302057303370785,1.4859653932584271
2003.73734,2.5052813333333335,1.8705346666666667,1.8300023333333333,1.486135
2003.74008,2.4910895604395606,1.8557617582417583,1.8305084615384615,1.4870181318681317
2003.74282,2.4814858695652173,1.8555316304347826,1.8312917391304346,1.4875779347826086
2003.74556,2.460892150537634,1.8542031182795697,1.83165311827957,1.4879503225806452
2003.7483,2.4482441489361704,1.8580560638297874,1.8332532978723404,1.48940585106383
2003.75104,2.430933157894737,1.8340004210526315,1.833146,1.4893748421052633
2003.75378,2.3945318749999998,1.8102416666666665,1.8332153125000001,1.4894254166666665
2003.75652,2.3704246391752575,1.7916779381443297,1.8329524742268042,1.489498969072165
2003.75926,2.3449286734693877,1.7849764285714287,1.8329369387755103,1.4895076530612243
2003.762,2.3222279797979795,1.7660407070707071,1.8340347474747476,1.4906149494949494
2003.77296,2.3086992,1.7435654999999999,1.8368821,1.4936893
2003.7757,2.301109603960396,1.7212263366336635,1.8365933663366336,1.4937562376237625
2003.77844,2.2905189215686272,1.6882309803921567,1.8364743137254902,1.4939360784313727
2003.78118,2.278131165048544,1.6717928155339805,1.8363711650485437,1.4939163106796116
2003.78392,2.266517307692308,1.6554245192307693,1.8364846153846155,1.4941061538461538
2003.78666,2.244617238095238,1.6369813333333332,1.8368615238095238,1.4941221904761905
2003.7894,2.210269245283019,1.6150124528301886,1.836520754716981,1.4937420754716981
2003.79214,2.197158691588785,1.597336355140187,1.8371119626168224,1.4938265420560748
2003.79488,2.1881957407407406,1.5827968518518518,1.8365685185185185,1.4933554629629628
2003.79762,2.1741194495412843,1.550628623853211,1.8362782568807339,1.493106880733945
2003.80036,2.159860090909091,1.5395851818181818,1.8361960909090909,1.492884
2003.8031,2.1709452252252253,1.5026722522522522,1.8357133333333335,1.4925390990990992
2003.80584,2.1594191964285714,1.48051125,1.8357498214285715,1.4931439285714287
2003.80858,2.1571034513274334,1.4751441592920356,1.8356375221238939,1.4931053982300886
2003.81132,2.159492543859649,1.4631203508771928,1.8351845614035087,1.492808596491228
2003.81406,2.154350608695652,1.4567351304347826,1.834412,1.4922060869565217
2003.8168,2.1450164655172412,1.4611168103448278,1.834205948275862,1.4921231034482758
2003.81954,2.1344805128205127,1.4464953846153845,1.8337768376068377,1.4919418803418802
2003.82228,2.12023093220339,1.4455149152542373,1.8328939830508473,1.4911777118644067
2003.82502,2.1254455462184874,1.4594535294117648,1.8342647899159665,1.49220243697479
2003.82776,2.121877083333333,1.46099225,1.8354849166666667,1.4930223333333332
2003.8305,2.124549008264463,1.4472979338842975,1.834805867768595,1.49234520661157
2003.83324,2.1256911475409836,1.4286427868852458,1.8336348360655739,1.4914690163934425
2003.83598,2.1185522764227644,1.4258877235772356,1.8325735772357725,1.4906070731707317
2003.83872,2.121453629032258,1.4287528225806452,1.8313607258064517,1.4896274193548387
2003.84146,2.12592232,1.4298072,1.83087032,1.48923536
2003.8442,2.1287940476190474,1.4184670634920635,1.8302548412698412,1.4886398412698414
2003.84694,2.1127007086614173,1.4110802362204724,1.83916031496063,1.4942270866141731
2003.87434,2.101384765625,1.40406921875,1.84181328125,1.497298828125
2003.87708,2.0914077519379846,1.3958645736434108,1.8414732558139535,1.4968473643410853
2003.87982,2.087235923076923,1.3942276153846154,1.8411706923076923,1.4964865384615385
2003.88256,2.098186717557252,1.4057026717557253,1.8405532824427482,1.4959058778625955
2003.8853,2.0984520454545454,1.4061416666666666,1.8426715151515152,1.4971588636363635
2003.88804,2.104277368421053,1.4157363909774434,1.8418842857142856,1.496622706766917
2003.89078,2.1158569402985075,1.4151311940298508,1.841452313432836,1.4961757462686567
2003.89352,2.1205146666666668,1.4141897037037037,1.8406651111111112,1.4955051851851853
2003.89626,2.1304033088235292,1.418103161764706,1.840084411764706,1.4949587500000001
2003.899,2.1176063503649636,1.4076735766423358,1.8427192700729926,1.4966039416058394
2003.92092,2.1308542753623185,1.4171249275362319,1.8427789855072465,1.4968401449275361
2003.92366,2.1461612949640285,1.429507913669065,1.8424464748201437,1.4962679856115106
2003.9264,2.1539597857142856,1.4262082142857142,1.8417002142857144,1.4955874285714286
2003.92914,2.1615605673758864,1.4467098581560283,1.8406282269503544,1.4946409929078015
2003.93188,2.1672704225352115,1.4613620422535212,1.839571338028169,1.4936367605633802
2003.93462,2.1718496503496505,1.4743296503496504,1.838734055944056,1.4928584615384615
2003.93736,2.183127222222222,1.4740990972222223,1.8380246527777777,1.4921071527777778
2003.9401,2.1946679310344828,1.473695103448276,1.8374693103448274,1.4913019310344826
2003.94284,2.1997130136986303,1.4723609589041096,1.8366541095890412,1.4905502739726026
2003.94558,2.207551496598639,1.480299387755102,1.835774081632653,1.4896872789115645
2003.94832,2.2135658783783785,1.4683831756756756,1.8348776351351352,1.488888445945946
2003.95106,2.2142828859060404,1.4773879194630872,1.8338808724832214,1.4880534228187918
2003.9538,2.2189017333333334,1.4951219333333334,1.8332972666666667,1.4873383333333334
2003.95654,2.2212588741721855,1.4964779470198675,1.832804569536424,1.48691059602649
2003.95928,2.2254252631578946,1.4955423684210527,1.8325752631578949,1.4866878289473684
2003.96202,2.235064705882353,1.5007131372549019,1.8317654901960787,1.4859956862745098
2003.96476,2.2429083116883115,1.4997998051948052,1.8311383116883115,1.4852923376623377
2003.9675,2.2535264516129034,1.5086944516129033,1.830348258064516,1.4844877419354838
2003.97298,2.2717546794871795,1.499877435897436,1.8293895512820513,1.483598846153846
2003.97572,2.2766788535031846,1.492226178343949,1.8287450955414013,1.4829637579617834
2003.97846,2.2734186075949365,1.4913135443037975,1.8285148734177215,1.4826121518987343
2003.9812,2.27963786163522,1.5034337106918239,1.8274980503144653,1.4818104402515722
2003.98394,2.271521375,1.5096673125,1.826781625,1.4811401874999999
2003.98668,2.2769262732919255,1.523099254658385,1.8260480745341614,1.4804975776397515
2003.98942,2.2752627160493826,1.5270282716049384,1.8250394444444444,1.4796566666666666
2003.99216,2.2715687116564416,1.525420674846626,1.8240688957055216,1.4789118404907975
2003.9949,2.2621131707317073,1.5177375609756099,1.823339817073171,1.478522012195122
2003.99764,2.2693220606060605,1.5248529696969697,1.822357515151515,1.4777036363636364
2004.00312,2.256802108433735,1.5155922289156627,1.8215214457831326,1.4770074698795181
2004.00586,2.255819640718563,1.5103549101796407,1.820695389221557,1.476421976047904
2004.0086,2.2509661904761904,1.5063549404761905,1.8199539285714283,1.4758018452380952
2004.01134,2.248789822485207,1.5087123076923077,1.8193863313609469,1.475441952662722
2004.01408,2.2454197647058822,1.5094971764705885,1.8193668823529412,1.4755890588235294
2004.01682,2.2300757309941517,1.4971523976608188,1.8186951461988303,1.4750346783625732
2004.01956,2.219286395348837,1.4927208720930234,1.8181852906976743,1.474676453488372
2004.0223,2.2185854335260116,1.4913601734104047,1.8175442774566475,1.4742325433526011
2004.02504,2.218385172413793,1.5040978735632184,1.816726264367816,1.4737222988505747
2004.02778,2.211130114285714,1.5124876571428572,1.8165073714285715,1.4736174857142856
2004.03052,2.2157002272727273,1.5255968181818182,1.8164732954545455,1.473602159090909
2004.03326,2.2185391525423728,1.5338482485875704,1.8159667231638417,1.4732841242937855
2004.036,2.2223951123595502,1.5370653370786516,1.8155677528089889,1.4731180898876404
2004.03874,2.220854469273743,1.5487067597765363,1.8150563687150838,1.4727021229050279
2004.04148,2.223218277777778,1.5526654999999998,1.8148683333333335,1.4728131111111111
2004.04422,2.2308029834254146,1.560356132596685,1.8146053591160223,1.4725150276243093
2004.04696,2.2380663736263737,1.5699643406593409,1.8142609340659341,1.4723568681318682
2004.0497,2.2421998360655735,1.580431530054645,1.8138287978142078,1.4719584153005463
2004.05244,2.2366672282608695,1.5952816304347825,1.8134620108695652,1.4717922826086955
2004.05518,2.2358253513513513,1.6006543783783784,1.8132424324324325,1.4715061621621621
2004.05792,2.23712,1.6086381720430107,1.8130702150537634,1.4712858064516128
2004.06066,2.234698770053476,1.6192285026737967,1.813086310160428,1.4711591978609624
2004.0634,2.2368124468085107,1.636857180851064,1.81285,1.4710587234042551
2004.06614,2.228119153439154,1.6522855555555556,1.8124907407407407,1.4706838624338625
2004.06888,2.220158,1.659279894736842,1.8122086842105265,1.470484736842105
2004.07162,2.2109960209424084,1.6682030366492147,1.8118930366492147,1.4700842931937173
2004.07436,2.2040738020833333,1.6788009375000001,1.8115516145833332,1.46986203125
2004.0771,2.1986933678756477,1.6784568393782382,1.811235440414508,1.4697266321243523
2004.07984,2.198042216494845,1.6871544329896906,1.810807474226804,1.469440412371134
2004.08258,2.195688564102564,1.6976673846153847,1.8103910256410256,1.4690375897435899
2004.08532,2.194979948979592,1.7039270918367349,1.8098436224489796,1.4685080612244898
2004.08806,2.194434416243655,1.7169983756345177,1.8093867512690354,1.4680904060913706
2004.0908,2.186382878787879,1.7307072727272728,1.8091599494949493,1.4676690909090908
2004.09354,2.1873706532663317,1.7453155276381909,1.8089704522613066,1.467318391959799
2004.09628,2.1917871,1.7475197,1.80862245,1.46691295
2004.09902,2.1924567164179107,1.7536989054726366,1.8083958706467662,1.4665308457711441
2004.10176,2.1899004950495047,1.7587495544554455,1.8080748514851483,1.466125594059406
2004.1045,2.185919753694581,1.762274581280788,1.8077776354679802,1.4656822167487684
2004.10724,2.184839411764706,1.762914019607843,1.8073055392156863,1.4652203431372548
2004.10998,2.182436536585366,1.7609881463414634,1.8068448780487807,1.4647516097560977
2004.11272,2.182463349514563,1.7623353398058252,1.8064225242718446,1.4643364563106795
2004.11546,2.1827397584541064,1.7679902415458937,1.8064691787439613,1.4643269565217392
2004.1182,2.1766563942307693,1.7691311057692307,1.8060996153846154,1.4639327884615385
2004.12094,2.179103779904306,1.774043014354067,1.8057402870813397,1.4635386602870812
2004.12368,2.1779356666666665,1.7673716666666668,1.8055504285714286,1.4633333333333334
2004.12642,2.177966966824645,1.7648176303317538,1.8052103317535546,1.4630489099526067
2004.12916,2.1712041981132075,1.7633839150943398,1.804906320754717,1.462737830188679
2004.1319,2.163644460093897,1.7737401408450704,1.8046772300469485,1.462509953051643
2004.13464,2.1591914018691587,1.7772490654205608,1.804261261682243,1.462106261682243
2004.13738,2.154778465116279,1.7759411627906978,1.8038556279069766,1.4617822325581395
2004.14012,2.1465069444444445,1.773633287037037,1.8033374999999998,1.4613640740740739
2004.14286,2.144978525345622,1.772376129032258,1.8030555760368663,1.4610607834101381
2004.1456,2.140912385321101,1.7704396788990826,1.8029681651376146,1.4608458256880732
2004.14834,2.137594429223744,1.770303515981735,1.8026650228310501,1.4605512328767123
2004.15108,2.1325825909090907,1.7685704090909091,1.8023392727272727,1.4602557727272727
2004.15382,2.1272347511312217,1.7732846153846153,1.8020227601809955,1.4600192307692308
2004.15656,2.1219806306306306,1.769279144144144,1.8018976126126127,1.4599038288288289
2004.17026,2.1139327354260087,1.7732239461883408,1.8020425560538116,1.459988071748879
2004.173,2.102431785714286,1.7749736607142859,1.801924642857143,1.4598148660714287
2004.17574,2.097320711111111,1.7680696,1.8018077777777777,1.4596328444444444
2004.17848,2.0977846017699115,1.7608920796460177,1.80155,1.4593905309734512
2004.18122,2.096172555066079,1.7557266079295153,1.8012146255506607,1.459054537444934
2004.18396,2.086564736842105,1.761029298245614,1.8011758333333334,1.4590554824561404
2004.1867,2.0835155458515286,1.7652568122270742,1.8013323144104805,1.4590190829694323
2004.18944,2.0844073913043477,1.7681162173913043,1.802706391304348,1.4599390869565216
2004.19218,2.079426147186147,1.763128354978355,1.8024382251082252,1.4596536363636363
2004.19492,2.0731934913793104,1.7602799999999998,1.8022325,1.4594175
2004.19766,2.071064635193133,1.7677024034334765,1.801932746781116,1.4591200429184548
2004.2004,2.0779399572649573,1.7770160683760683,1.801713076923077,1.4588948717948718
2004.20314,2.088283191489362,1.7802053191489362,1.8015546382978724,1.4585823404255318
2004.20588,2.0861562288135596,1.7859073305084745,1.8016280084745764,1.4585786440677966
2004.20862,2.0866029957805905,1.7869637552742614,1.8020480168776372,1.4590208860759495
2004.21136,2.0905195798319327,1.7818574789915966,1.8024352100840335,1.459237394957983
2004.2141,2.088159539748954,1.7748625104602511,1.8025273221757323,1.4592115062761506
2004.21684,2.0952764166666666,1.78650675,1.8026884166666666,1.4592538333333331
2004.21958,2.101925601659751,1.7928977593360997,1.8028365975103733,1.459205518672199
2004.22232,2.1014987190082643,1.7979653305785126,1.802850991735537,1.4591062396694214
2004.22506,2.099580329218107,1.8013467078189302,1.803163744855967,1.4592987654320988
2004.2278,2.0992666803278692,1.8041404918032788,1.8035025409836065,1.4593240983606557
2004.23054,2.095999346938776,1.8126559591836735,1.8036962448979592,1.4592572653061224
2004.24424,2.096110528455285,1.809699593495935,1.803723943089431,1.4591625609756096
2004.24698,2.0922803643724692,1.8090805263157894,1.8035368016194333,1.4589459109311742
2004.24972,2.0900928629032256,1.816137379032258,1.8034805241935483,1.4589002016129033
2004.25246,2.0888615662650603,1.819665220883534,1.8034639357429718,1.4588767068273092
2004.2552,2.0846229600000004,1.8193224399999999,1.80369852,1.4589497599999999
2004.26342,2.0831131474103586,1.819756812749004,1.8037423107569721,1.458864342629482
2004.26616,2.082091984126984,1.8223027777777778,1.8036418253968254,1.45865626984127
2004.2689,2.080216126482213,1.8205337154150198,1.8034925296442688,1.458532766798419
2004.27164,2.077794842519685,1.8248628346456692,1.8031961417322835,1.4582664566929133
2004.27438,2.0776506666666665,1.8229245098039215,1.8031154117647057,1.4581728627450978
2004.27712,2.0778687109375,1.8207560546875,1.8029971484375,1.458061796875
2004.27986,2.077139105058366,1.821505291828794,1.8028689883268483,1.4579122957198445
2004.2826,2.0712512790697675,1.8180254263565891,1.8032067441860467,1.4580199612403102
2004.28534,2.066284285714286,1.815473552123552,1.803358803088803,1.4580997683397683
2004.28808,2.055754153846154,1.8121836153846154,1.8092499999999998,1.4619117307692309
2004.29082,2.048656360153257,1.806619233716475,1.8094578927203064,1.461955172413793
2004.29356,2.047157671755725,1.8020951526717557,1.8098132824427482,1.4622118320610686
2004.2963,2.0411437262357413,1.7993326235741445,1.8100651711026616,1.462224258555133
2004.29904,2.0402967803030303,1.7890024999999998,1.8104419696969698,1.4625191666666666
2004.30178,2.0349368679245283,1.7838264150943397,1.8104422264150943,1.4624013207547168
2004.30452,2.0274589473684212,1.779334022556391,1.8102327067669173,1.4620915789473685
2004.30726,2.0236277528089888,1.7738580149812735,1.8102441947565542,1.4620082397003746
2004.31,2.018204664179104,1.7676370522388059,1.8104585447761194,1.4621023880597015
2004.31274,2.0108469888475833,1.7665679553903344,1.8107024163568775,1.4623402602230484
2004.31548,2.009119777777778,1.7712966296296295,1.810717185185185,1.4623375185185183
2004.31822,2.007326494464945,1.787939852398524,1.8277118819188192,1.473950147601476
2004.32096,2.002266875,1.7793305514705882,1.827679375,1.4739647426470588
2004.3237,2.0030711355311355,1.7759908791208792,1.827708424908425,1.473933663003663
2004.32644,1.9948867153284673,1.771709890510949,1.8279867153284672,1.4740332846715327
2004.32918,1.9851678545454545,1.7833363636363637,1.8335380363636364,1.4779014909090908
2004.33192,1.9804569927536233,1.782421304347826,1.833611268115942,1.477949420289855
2004.33466,1.9745108303249095,1.7848673646209385,1.8357283754512634,1.4798961010830325
2004.34014,1.9703078417266189,1.7824371942446042,1.8366812589928059,1.4806380575539568
2004.34288,1.9637362724014338,1.784931541218638,1.8364674551971325,1.4803247311827958
2004.34562,1.9629427857142856,1.7839094642857143,1.8361505714285715,1.479927607142857
2004.34836,1.9579759786476867,1.7818818149466193,1.8358260142348755,1.4795581850533808
2004.3511,1.9571675177304966,1.7808947872340426,1.835780744680851,1.4793208865248229
2004.35384,1.9530168551236748,1.7803467844522969,1.8355780565371023,1.4790166431095406
2004.35658,1.938857147887324,1.7775114788732396,1.8394189084507044,1.4816858802816901
2004.35932,1.9331450877192984,1.7699760701754386,1.8400907368421056,1.4821743157894736
2004.5566,1.9175387062937062,1.7659588461538462,1.839528846153846,1.4815399650349652
2004.55934,1.9095487804878046,1.7622113937282229,1.838922264808362,1.4809587804878048
2004.56208,1.9008460069444446,1.759001736111111,1.8382956944444446,1.4803438541666667
2004.56482,1.8895139100346021,1.7532724221453289,1.8377313840830451,1.4798004152249136
2004.56756,1.879483103448276,1.7494460344827587,1.8371757586206898,1.4792258620689656
2004.5703,1.8720013745704467,1.7479496907216496,1.836628762886598,1.4786739518900345
2004.57304,1.8633062328767123,1.7503964726027397,1.8360902739726028,1.478141815068493
2004.57578,1.8542974402730377,1.746343242320819,1.835488805460751,1.4775841296928327
2004.57852,1.8420802721088434,1.7401556802721088,1.8349151700680273,1.4770513605442177
2004.58126,1.8301822711864406,1.735685966101695,1.8343501355932204,1.4765459322033898
2004.584,1.8169886824324326,1.7330214189189188,1.833788918918919,1.4759861486486487
2004.58674,1.8056001683501683,1.7311034343434342,1.8332220875420875,1.4754589225589225
2004.58948,1.7925723489932885,1.726484865771812,1.8327245973154362,1.4750238926174497
2004.59222,1.7802360869565215,1.7226510033444815,1.8323097324414714,1.4746567558528427
2004.59496,1.7732678,1.7122507,1.831893,1.4742039999999998
2004.5977,1.7624644518272425,1.7056550166112956,1.8315253820598005,1.4737258471760797
2004.60044,1.7558906622516557,1.695846026490066,1.8309615894039732,1.473183973509934
2004.60318,1.7453131353135314,1.6920073927392738,1.8304429372937292,1.472714917491749
2004.60592,1.7364621381578949,1.686514375,1.8298864144736844,1.4722259210526314
2004.60866,1.724796131147541,1.68057668852459,1.829370131147541,1.471740131147541
2004.6114,1.714332908496732,1.6757281372549022,1.828779705882353,1.4712143464052287
2004.61414,1.7052463517915308,1.6713782410423452,1.8282203908794787,1.4706843973941368
2004.61688,1.6917438636363635,1.6656552597402599,1.8278232142857145,1.4703067532467533
2004.61962,1.6864928802588997,1.6536955339805826,1.8273293203883496,1.4698888025889967
2004.62236,1.6758458387096773,1.6489206774193548,1.8268250967741937,1.4694284193548386
2004.6251,1.6691216720257236,1.6512163665594854,1.8266515112540194,1.469118424437299
2004.62784,1.658096730769231,1.6433736217948718,1.8261348076923076,1.4686335897435898
2004.63058,1.646454217252396,1.6373105111821087,1.8258041214057508,1.4683405111821086
2004.63332,1.6322800955414012,1.6327173566878983,1.8253245222929935,1.467866178343949
2004.63606,1.6203777460317461,1.6228446666666667,1.8251003492063491,1.467577396825397
2004.64428,1.5962324367088607,1.6133424683544304,1.8355022468354432,1.4787295569620253
2004.64702,1.5830372555205048,1.6137105678233439,1.835617003154574,1.4785921766561514
2004.64976,1.5693266666666668,1.6094455031446542,1.8351783647798743,1.4781893081761006
2004.6525,1.5537658620689656,1.6094219122257052,1.8353939811912225,1.4781811285266457
2004.66346,1.53159721875,1.60545846875,1.8397317499999999,1.482449125
2004.6662,1.5212694080996885,1.5979890965732089,1.8393843302180686,1.4820331775700935
2004.66894,1.506361055900621,1.5940253105590063,1.8392729813664597,1.481829751552795
2004.67168,1.4868037151702787,1.5812096594427245,1.8423277089783283,1.485055665634675
2004.67442,1.4767534567901235,1.5732428703703702,1.8417602469135803,1.484587561728395
2004.67716,1.465911876923077,1.5679416923076923,1.8412949846153848,1.4841892615384615
2004.6799,1.4535899079754602,1.5617846625766871,1.8407726687116566,1.4837338343558282
2004.68264,1.4429846483180429,1.5580457186544343,1.8402450152905199,1.4832669418960245
2004.68538,1.4339279573170731,1.553781981707317,1.8397333536585367,1.482836036585366
2004.68812,1.4237248328267476,1.5504237689969604,1.8393053495440728,1.4824148632218845
2004.69086,1.4133856666666667,1.5445173636363636,1.8391039393939395,1.482210515151515
2004.6936,1.4069714501510575,1.5409212990936556,1.838836344410876,1.4820050453172207
2004.69634,1.3974813253012048,1.5366236746987951,1.8385871686746988,1.4817306024096384
2004.69908,1.3900383483483483,1.532112822822823,1.838012762762763,1.4812548048048049
2004.70182,1.3801151497005988,1.5284924251497007,1.8375754191616767,1.4809400299401196
2004.70456,1.3717249552238806,1.5258261492537315,1.8371615223880597,1.4805714925373135
2004.7073,1.366151636904762,1.5170608035714286,1.8375927976190478,1.4810052976190475
2004.71278,1.3537284866468844,1.5145041543026707,1.8371067952522258,1.4805280712166171
2004.71552,1.3461975443786982,1.509931272189349,1.836598905325444,1.4800605621301774
2004.71826,1.3216533235294117,1.5071514411764708,1.8369582058823528,1.4799976764705882
2004.72374,1.3165969208211143,1.5015001173020528,1.8364797653958944,1.479560909090909
2004.72648,1.3073294152046784,1.499549619883041,1.8359755847953216,1.4791153216374269
2004.72922,1.297459941690962,1.4913553935860058,1.8367715743440234,1.4794539067055394
2004.7347,1.2870379069767441,1.4883736046511629,1.836212703488372,1.4789954069767441
2004.73744,1.2797102608695652,1.4831609855072463,1.8357338840579709,1.4785237971014493
2004.74018,1.2720137283236994,1.48286112716763,1.8352417052023122,1.4780661560693642
2004.74292,1.264862190201729,1.4784257925072044,1.834704121037464,1.477552939481268
2004.74566,1.2568486494252873,1.47587341954023,1.8341696264367815,1.4770582758620692
2004.7484,1.2443300573065903,1.4757207449856733,1.8336701719197706,1.4765887106017193
2004.75114,1.2352736285714285,1.4753014857142857,1.8331536571428573,1.4761129714285715
