2008.47206,2.23157,1.24307,1.34569,1.39855
2008.4748,1.973605,0.527705,1.352125,1.403045
2008.47754,2.1353066666666667,0.37366999999999995,1.34647,1.3944633333333334
2008.48028,1.9401725,0.22371999999999997,1.3424725,1.3887399999999999
2008.48302,1.8335059999999999,0.08160199999999998,1.3403079999999998,1.38825
2008.48576,1.6097400000000002,-0.02976666666666668,1.3472516666666667,1.3891483333333332
2008.4885,1.5736314285714286,-0.13913428571428574,1.3460257142857144,1.388272857142857
2008.49124,1.59230875,-0.10325250000000002,1.3458375,1.3887399999999999
2008.49398,1.6459533333333334,0.0753522222222222,1.344521111111111,1.386832222222222
2008.49672,1.592976,0.09586199999999998,1.3461589999999999,1.388658
2008.49946,1.6314554545454547,0.12312181818181815,1.3469672727272728,1.389929090909091
2008.5022,1.5907775,0.18944333333333332,1.3480308333333333,1.3907833333333333
2008.50494,1.5683623076923077,0.02919692307692305,1.3508215384615385,1.3938953846153848
2008.50768,1.6097257142857142,-0.15506642857142858,1.3517085714285713,1.3938771428571428
2008.51042,1.5497786666666669,-0.247344,1.3503713333333331,1.3926079999999998
2008.51316,1.518579375,-0.3782575,1.34920125,1.392161875
2008.5159,1.4735247058823528,-0.43975411764705885,1.3480311764705883,1.3916241176470587
2008.51864,1.423591111111111,-0.5157361111111112,1.3471211111111112,1.391055
2008.52138,1.3064436842105263,-0.5558642105263157,1.3466763157894737,1.3907178947368422
2008.52412,1.1738645,-0.49076650000000005,1.3479145000000001,1.391886
2008.52686,1.1397242857142857,-0.5297604761904763,1.3499819047619048,1.3937599999999999
2008.5296,1.1429636363636364,-0.5256522727272728,1.348989090909091,1.393345909090909
2008.53234,1.0523591304347826,-0.5422808695652174,1.3488456521739132,1.3931813043478258
2008.53508,1.05101625,-0.5985545833333333,1.3480316666666667,1.3926558333333334
2008.53782,1.0221832,-0.6226756,1.3471891999999999,1.3923032
2008.54056,1.0886092307692308,-0.6453542307692307,1.3465465384615385,1.391883076923077
2008.5433,1.1118211111111111,-0.692305925925926,1.3459948148148146,1.3917666666666666
2008.54604,1.1601275,-0.7821446428571429,1.346192857142857,1.3937021428571428
2008.54878,1.1980355172413792,-0.8341924137931035,1.3462562068965516,1.3951658620689655
2008.55152,1.210352,-0.8730613333333334,1.3457303333333333,1.394488333333333
2008.55426,1.2429406451612903,-0.9105754838709678,1.345313870967742,1.393933870967742
2008.557,1.2871509374999999,-0.9359240625,1.344886875,1.3936184375
2008.55974,1.309350303030303,-0.9933345454545455,1.3446984848484849,1.393990606060606
2008.56248,1.3396870588235295,-1.022124705882353,1.344555588235294,1.3935235294117647
2008.56522,1.3650065714285715,-1.0378337142857141,1.3440865714285715,1.3929197142857142
2008.56796,1.3637269444444444,-1.0637738888888888,1.3436436111111112,1.3925766666666666
2008.5707,1.3309235135135133,-1.1241424324324325,1.3430981081081081,1.3921194594594595
2008.57344,1.3131378947368422,-1.1854057894736842,1.3441518421052632,1.3936007894736842
2008.57618,1.2910353846153846,-1.2364179487179487,1.344701282051282,1.3945451282051282
2008.57892,1.28301475,-1.319073,1.3451355,1.3955035
2008.58166,1.2872648780487803,-1.336201707317073,1.3446353658536585,1.395039512195122
