2006.25266,-0.30611,1.29389,1.96905,1.95536
2006.2554,-0.489385,2.08204,1.943645,1.9336799999999998
2006.25814,-0.7055600000000001,1.8439133333333333,1.9495466666666665,1.9472500000000001
2006.26088,-0.80246,1.3939650000000001,1.9540375,1.9532425
2006.26362,-0.81465,1.27289,1.957348,1.962548
2006.26636,-0.5759883333333333,0.852915,1.95545,1.9618783333333332
2006.2691,-0.6756914285714285,0.9271442857142856,1.9536542857142858,1.96004
2006.27184,-0.6351225,0.9765025,1.95096,1.95734
2006.27458,-0.5584577777777777,0.9405155555555554,1.9598122222222223,1.9668722222222224
2006.27732,-0.5098739999999999,0.9970589999999999,1.9682790000000001,1.976613
2006.28006,-0.44614999999999994,0.8182709090909092,1.9642899999999999,1.96997
2006.2828,-0.5877341666666667,0.7844866666666667,1.9626341666666667,1.9680475
2006.28828,-0.6189615384615385,0.8441246153846154,1.9614692307692307,1.966826923076923
2006.29102,-0.5758850000000001,0.8020642857142857,1.9605807142857141,1.963137142857143
2006.2965,-0.4388925,1.055774375,2.038134375,2.026805625
2006.29924,-0.46135,1.0874152941176471,2.0335270588235295,2.023349411764706
2006.30198,-0.40523333333333333,1.127483888888889,2.0615905555555556,2.0634005555555555
2006.3102,-0.3171826315789474,1.1653705263157896,2.1767215789473684,2.190627894736842
2006.31294,-0.404706,1.162753,2.1896615,2.195573
2006.31568,-0.32743904761904763,1.010217619047619,2.244182380952381,2.245722380952381
2006.32116,-0.2691977272727273,0.9631231818181818,2.269114545454545,2.267806818181818
2006.3239,-0.2140734782608696,0.927368695652174,2.368453043478261,2.382733913043478
2006.32938,-0.21605416666666666,0.8745075,2.35104125,2.3639570833333337
2006.33212,-0.24551800000000001,0.8943388,2.3334832,2.3459632
2006.33486,-0.23861076923076924,0.8986234615384615,2.315973076923077,2.3286623076923076
2006.3376,-0.234742962962963,0.8719785185185186,2.3008433333333334,2.313112962962963
2006.34034,-0.24633892857142858,0.8616107142857142,2.2870142857142857,2.298749642857143
2006.34308,-0.27145482758620687,0.7932493103448276,2.274244827586207,2.2862520689655175
2006.34582,-0.2723373333333334,0.754128,2.2622243333333336,2.2734243333333333
2006.34856,-0.2683232258064516,0.7449703225806452,2.2540087096774193,2.2650403225806452
2006.3513,-0.2765134375,0.7648325,2.2467393749999998,2.2575109375
2006.35404,-0.2698215151515152,0.7624439393939394,2.2363651515151517,2.246880606060606
2006.35678,-0.3094726470588235,0.715444705882353,2.2275067647058826,2.2375908823529413
2006.35952,-0.30975,0.6971734285714286,2.2185388571428573,2.2281371428571433
2006.36226,-0.3372961111111111,0.6898194444444444,2.209769722222222,2.2190616666666667
2006.36774,-0.32155675675675677,0.6803743243243243,2.201308108108108,2.2106770270270273
2006.37048,-0.3321786842105263,0.6780439473684211,2.1946692105263157,2.2032065789473685
2006.37322,-0.3459807692307692,0.63846,2.189042051282051,2.196553076923077
2006.37596,-0.36214775,0.61154275,2.182734,2.18965075
2006.3787,-0.35387439024390244,0.6241446341463415,2.177522195121951,2.1845036585365856
2006.38144,-0.37769142857142857,0.6074671428571429,2.1721919047619047,2.179425476190476
2006.38418,-0.3936158139534884,0.5697155813953488,2.167002093023256,2.174583488372093
2006.38692,-0.4162770454545454,0.6048950000000001,2.1634129545454543,2.171043181818182
2006.38966,-0.43913622222222226,0.6513215555555556,2.1642597777777777,2.1728773333333335
2006.3924,-0.47355043478260866,0.6319354347826087,2.161120434782609,2.169964782608696
2006.39514,-0.5078034042553191,0.6041074468085106,2.1581802127659575,2.166906170212766
2006.39788,-0.5567210416666667,0.512095625,2.1619695833333332,2.1697472916666665
2006.41158,-0.4486406,0.62729,2.2363708,2.2662894
2006.41432,-0.4674166666666667,0.6151917647058823,2.2317329411764706,2.2617894117647057
2006.41706,-0.5072628846153846,0.6044530769230769,2.2288128846153845,2.2586217307692307
2006.4198,-0.5049881132075471,0.5881092452830189,2.2248120754716982,2.254835283018868
2006.42254,-0.5225985185185186,0.5665275925925927,2.2207600000000003,2.2505624074074073
2006.42528,-0.5654767272727274,0.548706,2.2189265454545453,2.249309818181818
2006.42802,-0.5647923214285714,0.5602969642857143,2.2310417857142855,2.2610566071428573
2006.43076,-0.5568961403508772,0.573110350877193,2.2365738596491225,2.2680498245614036
2006.44994,-0.5814751724137931,0.5454939655172414,2.2318020689655174,2.262731551724138
2006.45268,-0.6164452542372881,0.53811,2.231106101694915,2.2611783050847456
2006.45542,-0.6679991666666667,0.5182658333333333,2.2311004999999997,2.2605405
2006.45816,-0.6600350819672132,0.44671704918032784,2.2576706557377046,2.291077213114754
2006.4609,-0.6709129032258064,0.4235158064516129,2.2539093548387097,2.286634677419355
2006.46364,-0.6689890476190476,0.3938363492063492,2.249754285714286,2.281846349206349
2006.46638,-0.6754732812500001,0.36507578125,2.24815859375,2.27998359375
2006.46912,-0.6698076923076923,0.35226907692307696,2.2469673846153846,2.2783409230769234
2006.47186,-0.6628781818181818,0.33849393939393935,2.244785909090909,2.275818636363636
2006.4746,-0.6567188059701493,0.34341194029850747,2.2516998507462684,2.282194925373134
2006.48282,-0.6765722058823529,0.33923102941176475,2.2653835294117646,2.2951641176470585
2006.48556,-0.6905989855072464,0.3070917391304348,2.264457971014493,2.2933353623188406
2006.4883,-0.742861,0.3164322857142857,2.2707065714285712,2.2999434285714284
2006.49104,-0.7491614084507042,0.2884318309859155,2.268105774647887,2.296788028169014
2006.49378,-0.7682208333333334,0.24052111111111113,2.266988472222222,2.295600416666667
2006.49652,-0.7713094520547945,0.2172308219178082,2.264868356164383,2.2928808219178083
2006.49926,-0.7833994594594595,0.18358972972972973,2.26266,2.2905633783783785
2006.502,-0.7692504,0.1626652,2.2610032,2.2890409333333332
2006.50474,-0.7555690789473685,0.13949486842105263,2.2569590789473684,2.284733815789474
2006.50748,-0.7398827272727273,0.11615324675324674,2.2531,2.2805385714285715
2006.51022,-0.748627435897436,0.0983775641025641,2.2491623076923077,2.2762475641025643
2006.51296,-0.7495843037974683,0.07738696202531646,2.2450903797468356,2.271931265822785
2006.5157,-0.7405453750000001,0.050827,2.24100475,2.2677757499999998
2006.51844,-0.7237697530864198,0.01929901234567901,2.237134074074074,2.2637359259259258
2006.52118,-0.7263209756097562,-0.013173902439024391,2.2335831707317073,2.2598978048780487
2006.52392,-0.7359221686746987,-0.04179843373493976,2.2301178313253014,2.2561012048192772
2006.52666,-0.7298692857142857,-0.08803345238095238,2.226899880952381,2.2525964285714286
2006.5294,-0.7178205882352942,-0.15233976470588234,2.223286705882353,2.2489502352941177
2006.53214,-0.7072177906976744,-0.19362197674418605,2.2199366279069768,2.245315
2006.53488,-0.7023328735632184,-0.2208118390804598,2.2164511494252874,2.2417147126436783
2006.53762,-0.6978913636363636,-0.23516249999999997,2.2130623863636365,2.2383525
2006.54036,-0.6933839325842697,-0.25584831460674157,2.2099747191011234,2.2351728089887644
2006.5431,-0.6705238888888889,-0.2673026666666667,2.2058780000000002,2.2310297777777777
2006.54584,-0.6843318681318681,-0.2679525274725275,2.2137306593406594,2.241353076923077
2006.54858,-0.6673660869565218,-0.2900269565217391,2.209665434782609,2.2372903260869568
2006.55132,-0.6637893548387097,-0.2953635483870968,2.205753870967742,2.233326344086022
2006.55406,-0.6580786170212766,-0.3191668085106383,2.202089255319149,2.2294804255319147
2006.5568,-0.6564381052631579,-0.3366534736842105,2.198258736842105,2.2256598947368422
2006.55954,-0.672521875,-0.3488334375,2.1947645833333334,2.221985
2006.56228,-0.6805240206185567,-0.36759247422680413,2.1915171134020617,2.2184621649484537
2006.56502,-0.6775592857142858,-0.39678030612244897,2.187927448979592,2.214687551020408
2006.56776,-0.6913259595959597,-0.42648474747474746,2.187722626262626,2.2135849494949498
2006.5705,-0.6752448,-0.428269,2.1965127,2.2194311
2006.57324,-0.6900771287128713,-0.405699801980198,2.2191520792079205,2.2352865346534654
2006.57872,-0.694401568627451,-0.4255141176470588,2.219205588235294,2.2351341176470587
2006.58146,-0.6940432038834952,-0.4356760194174757,2.2154914563106796,2.2313500970873785
2006.5842,-0.6941941346153846,-0.4465515384615385,2.212366826923077,2.227892980769231
2006.58694,-0.6985350476190476,-0.4663011428571428,2.209360380952381,2.2246024761904764
2006.58968,-0.6894284905660377,-0.4745604716981132,2.2064106603773586,2.221393962264151
2006.59242,-0.7026720560747665,-0.4942030841121495,2.2031419626168223,2.2176228037383177
2006.59516,-0.7088300925925927,-0.49564435185185185,2.1998910185185188,2.2139410185185184
2006.5979,-0.710657247706422,-0.5156970642201835,2.1966715596330273,2.2103655963302753
2006.60064,-0.7212534545454545,-0.5382172727272727,2.1935945454545456,2.2072205454545455
2006.60338,-0.7283817117117117,-0.545831981981982,2.1902955855855857,2.203674864864865
2006.60612,-0.7412039285714286,-0.5697783928571428,2.1875229464285715,2.200702410714286
2006.60886,-0.7457328318584071,-0.5942538938053097,2.1845404424778763,2.197651504424779
2006.6116,-0.7467461403508772,-0.6054801754385964,2.181164649122807,2.194199561403509
2006.61434,-0.753027304347826,-0.6152853043478261,2.1895211304347826,2.2020173913043477
2006.61708,-0.7592984482758621,-0.6303564655172413,2.187195775862069,2.199553706896552
2006.61982,-0.7661847863247863,-0.6376495726495727,2.1844101709401706,2.196906153846154
2006.62256,-0.7703802542372882,-0.6400269491525423,2.181593474576271,2.194052542372881
2006.6253,-0.7608518487394959,-0.6401671428571428,2.178371344537815,2.1906247899159665
2006.62804,-0.7486489166666667,-0.6504165833333333,2.1761779166666666,2.1880825833333333
2006.63078,-0.7484119834710744,-0.6351715702479339,2.173588181818182,2.1853114876033057
2006.63352,-0.7522385245901639,-0.6480087704918033,2.1707254098360655,2.182273770491803
2006.63626,-0.7510373983739838,-0.6536904065040651,2.168071951219512,2.1793456097560973
2006.639,-0.7487850806451612,-0.6618330645161291,2.1654985483870965,2.176549919354839
2006.64174,-0.7500988,-0.6790976799999999,2.1626953600000003,2.1734521599999996
2006.64448,-0.7496238095238096,-0.6929972222222223,2.159887777777778,2.1704623015873015
2006.64722,-0.7485048031496062,-0.7037372440944881,2.157524409448819,2.167694409448819
2006.64996,-0.748069296875,-0.71825890625,2.155546796875,2.16527546875
2006.6527,-0.7516812403100775,-0.7210556589147288,2.1535879069767443,2.162902170542636
2006.65544,-0.7488318461538461,-0.730575,2.151552538461538,2.1605084615384618
2006.65818,-0.7391347328244274,-0.7433882442748091,2.1497480152671753,2.158223969465649
2006.66092,-0.736472803030303,-0.7555037878787879,2.1478075757575756,2.155934015151515
2006.66366,-0.7348076691729324,-0.762005037593985,2.145942631578947,2.1537103007518796
2006.6664,-0.7321020895522388,-0.7714132089552239,2.144059552238806,2.151496119402985
2006.66914,-0.7235643703703704,-0.7710934074074074,2.142227185185185,2.1493303703703703
2006.67188,-0.7215731617647059,-0.7737160294117648,2.1403086029411766,2.1471420588235297
2006.67462,-0.7187880291970803,-0.7781582481751825,2.1388900000000004,2.1455260583941604
2006.67736,-0.7167117391304348,-0.7858515217391304,2.1373803623188405,2.143994782608696
2006.6801,-0.7216579856115108,-0.7951130935251798,2.136025323741007,2.142280071942446
2006.68284,-0.7270709285714285,-0.8129532142857143,2.1353055,2.141352785714286
