2008.35424,-3.34261,-0.31608,2.0171,1.28932
2008.35698,-2.36197,-0.41141,2.02928,1.2925550000000001
2008.35972,-3.70533,-0.10774,2.03856,1.29552
2008.36246,-3.24619,-0.7090675,2.03711,1.2959925
2008.3652,-2.81645,-0.864996,2.033804,1.294336
2008.36794,-2.46391,-0.955225,2.0315999999999996,1.2944433333333334
2008.37068,-2.1914842857142856,-0.9540542857142856,2.0302742857142855,1.2946357142857143
2008.37342,-1.93250625,-0.9496337499999999,2.02928,1.2940725
2008.37616,-1.9037144444444445,-1.1201566666666667,2.0290866666666667,1.2942633333333333
2008.3789,-1.907253,-1.096841,2.030324,1.295305
2008.38164,-2.025668181818182,-1.022188181818182,2.0311781818181815,1.2952754545454546
2008.38438,-2.2480741666666666,-0.9626158333333333,2.036820833333333,1.2972041666666667
2008.38712,-2.414396153846154,-0.8319515384615385,2.037846923076923,1.2975307692307692
2008.38986,-2.5214385714285714,-0.8440721428571428,2.040342857142857,1.2975792857142856
2008.3926,-2.517323333333333,-0.9545533333333334,2.0423899999999997,1.2970826666666668
2008.39534,-2.4497050000000002,-0.9974531249999999,2.042331875,1.29669875
2008.39808,-2.33579,-1.0175211764705883,2.0425876470588236,1.29655
2008.40082,-2.2675722222222223,-1.0259516666666668,2.0421383333333334,1.296013888888889
2008.40356,-2.1487836842105263,-1.0372663157894737,2.0426521052631577,1.2956615789473684
2008.4063,-2.0908105,-1.044632,2.0423315,1.295102
2008.40904,-2.005440476190476,-1.0323752380952382,2.0420414285714283,1.2946342857142856
2008.41178,-1.9087731818181817,-1.0543536363636363,2.0422522727272727,1.2945031818181818
2008.41452,-1.807456086956522,-1.0707104347826086,2.0425960869565216,1.2945943478260868
2008.41726,-1.71727875,-1.0944816666666666,2.0435641666666666,1.2950145833333333
2008.42,-1.6500244000000002,-1.0601772,2.0436888,1.2949164
2008.42274,-1.6796634615384616,-1.0447292307692306,2.044875,1.2959757692307692
2008.42548,-1.7227637037037038,-1.0906351851851852,2.0450707407407407,1.2962681481481482
2008.42822,-1.7300967857142857,-1.1101071428571427,2.0449417857142858,1.2962799999999999
2008.43096,-1.8727765517241381,-1.0672589655172415,2.046382068965517,1.2970434482758622
2008.4337,-1.8627016666666667,-1.0516223333333334,2.0496406666666664,1.297756
2008.43644,-1.8250741935483872,-1.0493383870967743,2.0511732258064517,1.2981880645161292
2008.43918,-1.8303521875000002,-1.0039678125,2.0532628125,1.29889625
2008.44192,-1.8345748484848485,-0.9814881818181819,2.0541181818181817,1.299169393939394
2008.44466,-1.8262761764705882,-0.9760267647058825,2.053899411764706,1.2992126470588234
2008.4474,-1.7443865714285716,-0.9974674285714287,2.054687714285714,1.2993688571428572
2008.45014,-1.715316388888889,-0.9780408333333335,2.054223611111111,1.2992919444444444
2008.45288,-1.6792964864864866,-0.9578713513513514,2.055430810810811,1.3000275675675674
2008.45562,-1.6072176315789473,-0.9384386842105265,2.057124210526316,1.3012986842105263
