2008.56796,-2.61308,-0.6403,1.60032,2.13546
2008.5707,-2.03191,-0.910615,1.59961,2.14248
2008.57344,-1.9434066666666665,-1.1519266666666665,1.6225866666666666,2.175456666666667
2008.57618,-2.22357,-1.2699875,1.629455,2.1909875000000003
2008.57892,-1.9136,-1.063348,1.630734,2.1952000000000003
2008.58166,-1.8555633333333335,-1.0411916666666665,1.6254283333333335,2.18567
2008.5844,-1.7192028571428573,-1.146312857142857,1.6224500000000002,2.1806857142857146
2008.58714,-1.666265,-1.1333562499999998,1.61932875,2.17567125
2008.58988,-1.7059422222222222,-1.0122366666666667,1.6229011111111111,2.1767344444444445
2008.59262,-1.6959499999999998,-1.008603,1.6203589999999999,2.172352
2008.59536,-1.6907427272727273,-0.9909590909090908,1.61802,2.1679536363636362
2008.5981,-1.766375,-0.9695583333333332,1.6174925,2.169500833333333
2008.60084,-1.7686530769230768,-1.0333438461538462,1.6215284615384615,2.1768976923076924
2008.60358,-1.7422957142857143,-1.0352042857142858,1.624987857142857,2.1835114285714288
2008.60632,-1.8504966666666667,-1.030658,1.6290280000000001,2.1889026666666664
2008.60906,-1.83865125,-1.027781875,1.6288325,2.190349375
2008.6118,-1.8520029411764707,-0.9645158823529412,1.6283258823529412,2.190649411764706
2008.61454,-1.863741111111111,-0.9975916666666667,1.628665,2.1918383333333336
2008.61728,-1.8398573684210526,-0.9456394736842105,1.6282205263157894,2.1918942105263155
2008.62002,-1.8503450000000001,-0.9340135,1.6280335000000001,2.192072
2008.62276,-1.8204842857142858,-0.8869533333333334,1.6279995238095237,2.1926585714285713
2008.6255,-1.8227318181818182,-0.8733813636363635,1.627451818181818,2.192611818181818
2008.62824,-1.9053778260869565,-0.8665382608695652,1.6284347826086958,2.1943447826086957
2008.63098,-1.9469141666666667,-0.8911662499999999,1.6285662500000002,2.1945504166666665
2008.63372,-1.942194,-0.9418888,1.6285732000000002,2.1954544
2008.63646,-1.9197853846153845,-0.99008,1.6290715384615384,2.196485384615385
2008.6392,-1.8632833333333334,-1.0267614814814814,1.6287437037037038,2.1965418518518516
2008.64194,-1.8882335714285714,-1.000452142857143,1.6283375,2.1967764285714284
2008.64468,-1.8914168965517242,-0.9950820689655172,1.6283024137931035,2.197215172413793
2008.64742,-1.8734433333333333,-0.9572243333333332,1.6295963333333332,2.1983476666666664
2008.65016,-1.8844248387096774,-0.9500870967741936,1.629752258064516,2.198666129032258
2008.6529,-1.9119593750000001,-0.9694778125,1.629720625,2.1987653125
2008.65564,-1.9446027272727273,-1.0001666666666666,1.6310260606060607,2.1992063636363635
2008.65838,-1.844404117647059,-1.0173626470588235,1.6343867647058823,2.202775
2008.66112,-1.7154357142857144,-0.9868797142857143,1.6351594285714286,2.2036962857142854
2008.66386,-1.6803727777777777,-0.9660519444444444,1.6362838888888889,2.2046019444444442
2008.6666,-1.683141891891892,-0.9344208108108107,1.636925135135135,2.205217297297297
2008.66934,-1.6811773684210527,-0.9362076315789474,1.6373831578947369,2.2056994736842106
2008.67208,-1.667535641025641,-0.9236879487179487,1.637671794871795,2.205829487179487
2008.67482,-1.6526925,-0.89191,1.6383725000000002,2.20601675
2008.67756,-1.6237114634146341,-0.8706241463414635,1.6410148780487805,2.2094951219512193
2008.6803,-1.6142214285714287,-0.822652380952381,1.641670238095238,2.209829523809524
2008.68304,-1.615955581395349,-0.7986006976744185,1.6419976744186047,2.209940465116279
2008.68578,-1.6276486363636364,-0.7619747727272728,1.6423102272727272,2.2099013636363636
2008.68852,-1.6328144444444446,-0.7271904444444445,1.6425773333333333,2.2099206666666666
2008.69126,-1.6239439130434783,-0.6773884782608696,1.642801739130435,2.211715
2008.694,-1.6017627659574467,-0.635101914893617,1.6434097872340427,2.2117763829787234
2008.69674,-1.5885820833333335,-0.6201735416666666,1.6436074999999999,2.211861875
2008.69948,-1.6000344897959184,-0.6134999999999999,1.6445804081632653,2.212282448979592
2008.70222,-1.588762,-0.5848057999999999,1.6447754,2.2121502
2008.70496,-1.594807254901961,-0.5483470588235294,1.6449347058823531,2.2121982352941174
