2001.71796,-0.5739119587628866,-1.660250618556701,2.6594030927835055,2.867271030927835
2001.7207,-0.5656514285714286,-1.6805141836734694,2.6606971428571424,2.8675435714285715
2001.72344,-0.5314838383838384,-1.711830707070707,2.660342222222222,2.867361111111111
2001.72618,-0.4841463,-1.7107286,2.6589077,2.8668484999999997
2001.72892,-0.4735943564356435,-1.7224579207920794,2.6575639603960393,2.866621485148515
2001.73166,-0.47335392156862743,-1.7390824509803924,2.6577135294117644,2.8665079411764705
2001.7344,-0.45304708737864074,-1.7508188349514562,2.658257766990291,2.8675847572815534
2001.73714,-0.4230602884615384,-1.7344715384615386,2.6584128846153847,2.867022884615385
2001.73988,-0.4136224761904762,-1.7518714285714285,2.65801,2.866776380952381
2001.74262,-0.39737858490566036,-1.7461766981132076,2.6584766037735847,2.86700679245283
2001.74536,-0.3997623364485981,-1.7167077570093456,2.660097289719626,2.8679867289719625
2001.7481,-0.40038592592592587,-1.6818749999999998,2.6593400000000003,2.8674548148148147
2001.75084,-0.36161889908256883,-1.67804623853211,2.659058990825688,2.867404770642202
2001.75358,-0.3642992727272727,-1.6868940909090908,2.659126818181818,2.8672544545454546
2001.75632,-0.355577027027027,-1.6967426126126126,2.661137297297297,2.8692366666666667
2001.75906,-0.3491147321428571,-1.6798685714285713,2.6607633928571426,2.870252232142857
2001.7618,-0.333214649122807,-1.6489321929824563,2.6585293859649126,2.8699609649122806
2001.76728,-0.3110670689655172,-1.6325977586206897,2.658314051724138,2.8694039655172414
2001.77002,-0.28389692307692305,-1.6059062393162393,2.657980256410257,2.868924615384615
2001.77276,-0.23679474576271184,-1.6061736440677967,2.658372966101695,2.8687480508474574
2001.7755,-0.2221368907563025,-1.5847371428571428,2.6586796638655463,2.8684926050420168
2001.77824,-0.22012891666666662,-1.5801893333333332,2.6584693333333336,2.86821825
2001.78098,-0.20372165289256197,-1.5479213223140496,2.659629256198347,2.8688333884297523
2001.78372,-0.19946598360655735,-1.5389427049180329,2.660511967213115,2.8694613114754097
2001.78646,-0.15897601626016258,-1.5391651219512195,2.6606247967479675,2.868857886178862
2001.7892,-0.124838064516129,-1.4991643548387097,2.661663064516129,2.869688548387097
2001.79194,-0.11490767999999997,-1.49312976,2.66282328,2.87017216
2001.79468,-0.09507682539682537,-1.5047288095238096,2.6625900793650796,2.8699085714285713
2001.79742,-0.07717771653543304,-1.4867103149606298,2.6632659055118113,2.8703718897637795
2001.80016,-0.06728226562499998,-1.4795496875,2.66300828125,2.869448125
2001.8029,-0.07273930232558136,-1.478335426356589,2.66231511627907,2.869325658914729
2001.80564,-0.06508676923076921,-1.4797457692307692,2.6652066923076925,2.8703817692307694
2001.80838,-0.07889969465648852,-1.4766519083969465,2.665252748091603,2.8703496183206108
2001.81112,-0.07381901515151512,-1.4849213636363636,2.664594090909091,2.869633106060606
2001.81386,-0.05042135338345862,-1.4722602255639097,2.6658875187969926,2.870412180451128
2001.8166,-0.023721194029850717,-1.4666594776119402,2.666056791044776,2.8703389552238807
2001.81934,-0.016851185185185157,-1.4612214814814817,2.667180222222222,2.8708642962962965
2001.82208,-0.008366544117647031,-1.4625823529411766,2.670070588235294,2.874193970588235
2001.82482,0.01277759124087594,-1.45605299270073,2.6689639416058393,2.873698905109489
2001.82756,0.019059710144927567,-1.4557760144927536,2.6687178985507245,2.873624202898551
2001.8303,0.02344366906474823,-1.4313721582733812,2.675194748201439,2.880013669064748
2001.83852,0.06124085106382981,-1.4482370212765956,2.708817304964539,2.9326429078014185
2001.84126,0.0787273943661972,-1.4395571126760565,2.7078538732394364,2.932380422535211
2001.844,0.037741048951048975,-1.4435423776223777,2.713182027972028,2.9374995104895105
2001.84674,0.0336734027777778,-1.499922013888889,2.726245625,2.955073194444444
2001.84948,0.0638089655172414,-1.4733706896551724,2.7249538620689657,2.954603931034483
2001.85222,0.09170520547945209,-1.4647979452054796,2.7248664383561643,2.954464931506849
2001.85496,0.1050744897959184,-1.4673742857142855,2.7238908843537417,2.9540251020408164
2001.8577,0.10616391891891895,-1.4572250675675675,2.7229497972972974,2.953478445945946
2001.86044,0.11781140939597316,-1.4612642281879196,2.721249731543624,2.9524071140939596
2001.86318,0.1335124666666667,-1.4586346666666665,2.7203703333333333,2.9519805333333333
2001.86592,0.14084350993377487,-1.4601366225165562,2.7200658278145697,2.951485894039735
2001.87962,0.19251921568627453,-1.4440811111111111,2.751803071895425,2.9958354901960784
2001.8851,0.16314175324675326,-1.4144887662337662,2.771622272727273,3.013054090909091
2001.90428,0.13140361290322583,-1.4452276129032258,2.778392516129032,3.018853419354839
2001.91798,0.07863904458598728,-1.4044692993630572,2.82508076433121,3.0744217834394902
2001.93442,0.12853773584905662,-1.3231396226415095,2.8605401257861636,3.1038925786163523
2001.93716,0.20112056250000002,-1.2895112499999999,2.979403375,3.2100010625000004
2001.9399,0.16334795031055901,-1.2842745341614907,2.993249316770186,3.2216771428571427
2001.94538,0.1681885802469136,-1.2821286419753086,2.9997103703703702,3.2265304320987656
2001.95086,0.24808975609756098,-1.229704512195122,3.049466707317073,3.2683500609756098
2001.9536,0.2537141818181818,-1.215099696969697,3.047479878787879,3.265364727272727
2001.96182,0.20858359281437128,-1.1770008383233532,3.12483754491018,3.3301756287425146
2001.97278,0.2192709523809524,-1.1800459523809523,3.1225219642857147,3.327628869047619
2001.97552,0.19207639053254436,-1.1874737869822485,3.1379784023668638,3.3452563905325445
2001.97826,0.21109782352941178,-1.175283411764706,3.134778882352941,3.341955588235294
2001.981,0.22457707602339183,-1.1628424561403508,3.1315430994152047,3.3388478947368423
2001.98374,0.22930843023255817,-1.1453413372093022,3.128061104651163,3.335760174418605
2001.98648,0.23581936416184973,-1.12638225433526,3.1242552023121384,3.332426820809249
2001.98922,0.23114241379310346,-1.0975535632183908,3.1213620114942526,3.3293315517241377
2001.99196,0.23581217142857144,-1.0911558857142858,3.1182498857142855,3.326327314285714
2001.9947,0.2438171022727273,-1.088897784090909,3.1154326136363637,3.3232860795454546
2001.99744,0.24854700564971752,-1.0836864971751412,3.1141421468926556,3.320915649717514
2002.00566,0.22706073033707863,-1.0726253370786518,3.1229534269662924,3.3289080898876406
2002.0084,0.16932474860335198,-1.05572,3.1326253072625696,3.3382562569832404
2002.01114,0.19558783333333332,-1.0275177222222223,3.1292045555555554,3.3354481111111114
2002.02484,0.18688900552486187,-0.9936587845303867,3.139405082872928,3.345356022099448
2002.03032,0.1905442307692308,-0.9709303846153846,3.147130989010989,3.351456813186813
2002.0358,0.18864830601092897,-0.950522349726776,3.1525433333333335,3.356890601092896
2002.03854,0.20644326086956521,-0.9392207608695652,3.1502357065217392,3.3546846739130434
2002.06594,0.18911016129032257,-0.8898261827956989,3.188931827956989,3.391600430107527
2002.08786,0.18177700534759358,-0.8814092513368984,3.195040855614973,3.3974767379679145
2002.0906,0.1744012765957447,-0.8715806382978724,3.195848776595745,3.3986894680851063
2002.09334,0.17401010582010581,-0.8697489947089946,3.1920897354497355,3.3958645502645504
2002.11526,0.17753684210526316,-0.906699214659686,3.1886686842105263,3.448223664921466
2002.118,0.17682413612565445,-0.8999889062499999,3.1852009947643976,3.4449458333333336
2002.12074,0.17828203125,-0.8913676683937825,3.1825159375,3.442624300518135
2002.12622,0.1839458549222798,-0.877353556701031,3.1787080310880826,3.4393088144329895
2002.12896,0.18262510309278351,-0.8612922564102564,3.1752235051546394,3.4363125641025642
2002.1317,0.17328882051282052,-0.8460109693877551,3.172388564102564,3.4334745918367346
2002.13444,0.1694780612244898,-0.8228531979695431,3.169020051020408,3.4301007106598984
2002.13718,0.15342340101522844,-0.8030241414141415,3.165925583756345,3.4269856565656567
2002.13992,0.1561537373737374,-0.7962826633165829,3.1637056060606064,3.4247195477386936
2002.14266,0.14697386934673368,-0.77885245,3.1608668341708546,3.42185725
2002.1454,0.14096745,-0.7683756218905473,3.1576942000000003,3.418670597014925
2002.14814,0.13606721393034826,-0.754149900990099,3.153996766169154,3.4153777722772274
2002.15088,0.13405371287128715,-0.7463045812807881,3.1504762871287126,3.412288669950739
2002.15362,0.1413129064039409,-0.739049705882353,3.1477818719211825,3.4097888235294116
2002.15636,0.14371823529411767,-0.7285425365853657,3.144797352941177,3.4075779512195123
2002.1591,0.13318951219512196,-0.7314226699029126,3.1422875609756096,3.4053750485436893
2002.16184,0.14124514563106796,-0.7204815942028986,3.1396109708737865,3.4030792270531403
2002.16458,0.1434999033816425,-0.7099571153846154,3.1363287439613527,3.400029903846154
2002.16732,0.14341235576923078,-0.6998433014354066,3.133517259615384,3.397082966507177
2002.17006,0.1388584210526316,-0.6806722857142857,3.130288038277512,3.394071380952381
2002.1728,0.13332080952380954,-0.662032606635071,3.1279746190476194,3.39152990521327
2002.17554,0.1340031279620853,-0.6521100943396226,3.124548483412322,3.388435141509434
2002.17828,0.13543528301886792,-0.6303782629107981,3.1208649528301886,3.3853890610328636
2002.18102,0.1303061971830986,-0.616058738317757,3.1172160093896712,3.3825078971962617
2002.18376,0.12823593457943927,-0.5989643720930233,3.1141089719626165,3.3799316744186045
2002.1865,0.12732125581395348,-0.5831383796296296,3.111192,3.3771797222222224
2002.18924,0.11669444444444446,-0.5653465437788019,3.109286435185185,3.375151658986175
2002.19198,0.11569239631336406,-0.5542856880733945,3.1064911520737324,3.3725808256880736
2002.19472,0.10613683486238533,-0.5375165753424658,3.1039166055045873,3.3700906392694066
2002.19746,0.09954219178082192,-0.5200260909090909,3.1012648858447487,3.367509318181818
2002.2002,0.09721809090909092,-0.5020684162895928,3.0988735,3.365265972850679
2002.20294,0.09193909502262444,-0.48412734234234234,3.0957625791855206,3.3626732432432433
2002.20568,0.09581274774774776,-0.46998739910313897,3.092268198198198,3.359586188340807
2002.20842,0.08505672645739912,-0.45835660714285714,3.0893984304932736,3.356688080357143
2002.21116,0.08782098214285715,-0.42848862222222217,3.090885625,3.3577343555555554
2002.21938,0.09239977876106195,-0.4058687665198238,3.1045738938053096,3.3675060792951546
2002.22212,0.09584233480176213,-0.39608657894736843,3.1015478414096918,3.3649839473684207
2002.22486,0.11064644736842105,-0.39097834061135367,3.100496403508772,3.36290288209607
2002.2276,0.10763275109170306,-0.38018743478260864,3.098195502183406,3.360332
2002.23034,0.10825539130434783,-0.37390454545454543,3.0955174347826087,3.3581566233766234
2002.23308,0.10998229437229438,-0.3588515517241379,3.093135281385281,3.355676336206897
2002.23582,0.10252758620689656,-0.3459482403433476,3.0908211637931036,3.3536351072961375
2002.23856,0.09721982832618026,-0.33282517094017094,3.088425536480687,3.3515281196581195
2002.2413,0.0943007264957265,-0.3254042553191489,3.0858888461538463,3.3495397021276596
2002.24404,0.08222055319148937,-0.32135042372881356,3.0833402127659575,3.347249915254237
2002.24678,0.08437555084745763,-0.31467573839662444,3.081260338983051,3.3452610970464134
2002.24952,0.08845890295358651,-0.30176205882352936,3.0784869198312235,3.3429676470588237
2002.25226,0.08292109243697479,-0.28525255230125524,3.0758294537815125,3.3407166527196654
2002.255,0.0771213389121339,-0.28063799999999994,3.0732667364016737,3.338414875
2002.25774,0.06969212500000001,-0.2716375518672199,3.071211,3.3368073443983404
2002.26048,0.05863298755186722,-0.25288409090909086,3.069348755186722,3.335138388429752
2002.26322,0.04658388429752067,-0.2390659670781893,3.067443347107438,3.332990987654321
2002.26596,0.049614773662551445,-0.23252811475409832,3.065404526748971,3.330849795081967
2002.2687,0.05378200819672132,-0.21994065306122446,3.0636922950819674,3.3292085714285715
2002.27144,0.04744310204081633,-0.21183670731707316,3.0619747346938775,3.3272697560975613
2002.27418,0.043226178861788624,-0.20590271255060727,3.059989430894309,3.3251045344129557
2002.27692,0.03933619433198381,-0.200193064516129,3.0577077327935225,3.322850241935484
2002.27966,0.033978911290322586,-0.18444803212851402,3.0563335887096774,3.321133453815261
2002.2824,0.03144903614457832,-0.17459607999999996,3.0550210843373495,3.3192246
2002.28514,0.014108800000000006,-0.17160649402390438,3.05312056,3.317031752988048
2002.28788,0.008322350597609567,-0.15733019841269838,3.0510280876494025,3.3148452777777777
2002.29062,-0.001135119047619042,-0.15120932806324108,3.048995992063492,3.3128629644268774
2002.29336,-0.0004374703557312197,-0.1506042519685039,3.0477332411067195,3.3110988582677163
2002.2961,0.003137874015748037,-0.14795203921568625,3.045779724409449,3.3091031764705883
2002.29884,0.0055844705882353,-0.1464094921875,3.0440885882352937,3.3076337109375
2002.30158,0.0014116796875000056,-0.14771463035019453,3.0423921875,3.305715719844358
2002.30432,0.0013893774319066203,-0.14529945736434105,3.0408315953307397,3.304060542635659
2002.30706,-0.00939120155038759,-0.14001397683397682,3.0391670930232557,3.3022087644787645
2002.3098,-0.007423166023166017,-0.14525673076923074,3.03693166023166,3.300242846153846
2002.31254,-0.007503615384615378,-0.1465580459770115,3.0349072692307693,3.2984358620689656
2002.31528,-0.013095593869731793,-0.14544778625954197,3.03294061302682,3.2967169847328246
2002.31802,-0.018410839694656483,-0.14647437262357413,3.03110320610687,3.2948366920152092
2002.32076,-0.024456349809885924,-0.15181810606060603,3.0291480228136884,3.293086515151515
2002.3235,-0.03090549242424242,-0.15412437735849055,3.027165871212121,3.2915174716981133
2002.32624,-0.028651886792452824,-0.15996131578947367,3.0248539622641513,3.2897615789473686
2002.32898,-0.03585763157894736,-0.1626674906367041,3.0226304887218047,3.2882792509363297
2002.33172,-0.04056621722846441,-0.15809514925373133,3.020423670411985,3.286507014925373
2002.33446,-0.050320522388059695,-0.1559128252788104,3.0184037686567167,3.2848048327137547
2002.3372,-0.061896988847583635,-0.1590606296296296,3.016106133828996,3.2829864814814815
2002.33994,-0.07014951851851851,-0.15497774907749076,3.013977185185185,3.2812995940959406
2002.34268,-0.08376793357933579,-0.15429900735294114,3.012590405904059,3.2798909558823532
2002.34542,-0.07982544117647059,-0.14608959706959704,3.0109301102941175,3.278630183150183
2002.34816,-0.08534652014652014,-0.1493042335766423,3.008480036630037,3.2767086496350366
2002.3509,-0.08429328467153284,-0.15725098181818178,3.0058754014598543,3.274836509090909
2002.35364,-0.08752650909090909,-0.154976268115942,3.003639090909091,3.273013188405797
2002.35638,-0.0884452536231884,-0.1558651624548736,3.0011621739130434,3.271238194945848
2002.35912,-0.08762332129963898,-0.1521245323741007,2.9991238989169675,3.2696460431654675
2002.36186,-0.09058672661870504,-0.15325577060931897,2.997054964028777,3.267935698924731
2002.3646,-0.08163164874551972,-0.1423638214285714,2.9948540860215056,3.2663716785714287
2002.36734,-0.08076435714285714,-0.14126387900355872,2.9925395714285714,3.2647990035587187
2002.37008,-0.08038964412811388,-0.13885531914893615,2.9903480071174378,3.26321280141844
2002.37282,-0.08453769503546099,-0.1338551590106007,2.988255780141844,3.262202932862191
2002.37556,-0.0901181625441696,-0.12535419014084506,2.986133816254417,3.2604803521126757
2002.3783,-0.09108070422535211,-0.11447698245614032,2.9838215845070426,3.2587747368421054
2002.38104,-0.0924318596491228,-0.10551069930069928,2.981685859649123,3.257149125874126
2002.38378,-0.09696821678321678,-0.10701376306620207,2.9792511538461537,3.255525156794425
2002.38652,-0.09723487804878048,-0.09588753472222221,2.9774096515679442,3.2540669791666668
2002.38926,-0.09968604166666667,-0.09018006920415224,2.9753129513888887,3.2524071626297575
2002.392,-0.10551705882352941,-0.0943870344827586,2.9733997231833906,3.250869103448276
2002.39474,-0.11632741379310343,-0.0867463917525773,2.971532275862069,3.249346391752577
2002.39748,-0.11456061855670102,-0.08162989726027395,2.9696289347079037,3.247962705479452
2002.40022,-0.11828082191780821,-0.08003559726962454,2.9676685273972603,3.24639385665529
2002.40296,-0.11665372013651876,-0.07779829931972787,2.9660332764505117,3.2450911224489793
2002.4057,-0.11934268707482994,-0.08136522033898304,2.964527006802721,3.2436982033898305
2002.40844,-0.12878857627118642,-0.08131942567567566,2.9628067118644066,3.2420657094594594
2002.41118,-0.1307810135135135,-0.08569404040404038,2.960853277027027,3.2405425252525255
2002.41392,-0.1244357239057239,-0.09042107382550334,2.9596236026936027,3.2393702348993285
2002.41666,-0.12915546979865772,-0.09030304347826085,2.9578208053691277,3.2378430100334445
2002.4194,-0.1372371237458194,-0.08927496666666665,2.9558720401337792,3.2361637
2002.42214,-0.14094046666666665,-0.08730611295681061,2.9541252666666664,3.23472196013289
2002.42488,-0.14938225913621261,-0.08252172185430462,2.953023222591362,3.233543013245033
2002.42762,-0.15168096026490066,-0.08255363036303628,2.9512817880794704,3.2320872937293728
2002.43036,-0.15063996699669965,-0.08689378289473683,2.949931320132013,3.2311672368421056
2002.4331,-0.14943371710526315,-0.08173586885245901,2.9481234539473684,3.229651344262295
2002.43584,-0.15372281967213114,-0.08179065359477122,2.9466372786885247,3.2283135294117646
2002.43858,-0.15942398692810456,-0.08715700325732897,2.945330653594771,3.2270161237785016
2002.44132,-0.16444198697068402,-0.09629295454545453,2.943827328990228,3.2255555519480517
2002.44406,-0.16718285714285713,-0.10141757281553397,2.9426099025974026,3.2243699676375406
2002.4468,-0.16830297734627833,-0.09898258064516127,2.9414462459546926,3.223254838709677
2002.44954,-0.17379867741935484,-0.09695479099678454,2.941255419354839,3.2226521864951767
2002.45228,-0.18553128617363343,-0.1063495192307692,2.940027620578778,3.221429391025641
2002.45502,-0.1908415064102564,-0.10449817891373801,2.938848076923077,3.2202765814696486
2002.45776,-0.19483239616613418,-0.10768656050955412,2.9375955591054312,3.2189318152866244
2002.4605,-0.20964394904458597,-0.10987615873015871,2.937138535031847,3.2181121269841273
2002.46324,-0.21392549206349204,-0.11832965189873415,2.9360593968253967,3.216941170886076
2002.46598,-0.21932449367088608,-0.12373539432176654,2.9348425632911392,3.2157776025236595
2002.46872,-0.22489659305993692,-0.12371018867924527,2.9339265615141956,3.2147262893081763
2002.47146,-0.23011814465408806,-0.12005746081504699,2.932753805031447,3.2135028526645772
2002.4742,-0.22934987460815048,-0.11477062499999999,2.93153407523511,3.2123739687499997
2002.47694,-0.23148846874999998,-0.12325741433021807,2.93000696875,3.2109921806853583
2002.47968,-0.23549744548286602,-0.13044854037267078,2.928513925233645,3.209584440993789
2002.48242,-0.23858608695652173,-0.1359256656346749,2.928023105590062,3.208788173374613
2002.48516,-0.24313755417956656,-0.13707506172839504,2.928174117647059,3.2081170061728397
2002.49064,-0.2595686461538461,-0.1407561963190184,2.933397076923077,3.215007331288344
2002.49338,-0.26116423312883436,-0.144994373088685,2.9321001226993864,3.2136258409785934
2002.49612,-0.2612597859327217,-0.15834015243902438,2.9319766972477064,3.2131092073170735
2002.49886,-0.25760070121951223,-0.1664369300911854,2.930250213414634,3.211534772036474
2002.5016,-0.25317562310030395,-0.16609,2.928797507598784,3.2100330909090906
2002.50434,-0.25290060606060605,-0.16124897280966766,2.927038606060606,3.2085026586102723
2002.50708,-0.25148731117824774,-0.1639635240963855,2.9252094561933535,3.206868343373494
2002.50982,-0.250689969879518,-0.17062804804804804,2.923452981927711,3.205273093093093
2002.51256,-0.2500675975975976,-0.18432083832335328,2.9216313813813812,3.2037373353293415
2002.5153,-0.24503479041916165,-0.18792223880597012,2.920292245508982,3.2024390746268656
2002.51804,-0.24505495522388057,-0.1886116369047619,2.919214985074627,3.2014134226190474
2002.52078,-0.24082699404761904,-0.19305887240356082,2.917661339285714,3.200195786350148
2002.52352,-0.23771810089020773,-0.1996359171597633,2.916070178041543,3.1987467159763314
2002.52626,-0.2381118343195266,-0.2096513274336283,2.9145629881656805,3.1977861651917405
2002.529,-0.23464389380530973,-0.21340126470588233,2.9128463126843656,3.1964140588235295
2002.53174,-0.2339395,-0.21188806451612902,2.911292617647059,3.1952049853372437
2002.53448,-0.23343768328445746,-0.21516081871345027,2.9100482404692083,3.194072105263158
2002.53722,-0.2300547953216374,-0.2169677551020408,2.90843350877193,3.192666064139942
2002.53996,-0.2289909912536443,-0.2212373546511628,2.906855743440233,3.1914541569767443
2002.5427,-0.2255661337209302,-0.21877428985507244,2.9058228488372095,3.1909829275362322
2002.54544,-0.22346742028985508,-0.22552421965317918,2.9047046376811596,3.1899195664739883
2002.54818,-0.2170908670520231,-0.227205734870317,2.903105809248555,3.1886338904899136
