2006.60064,1.78942,1.65777,1.58397,2.05956
2006.60338,1.9999699999999998,1.892925,1.589565,2.064295
2006.60612,2.0485233333333333,2.05008,1.57651,2.04574
2006.60886,1.4335775,1.2514850000000002,1.5734025,2.0474175
2006.6116,1.563632,1.094392,1.576262,2.0548200000000003
2006.61434,1.5761866666666666,1.1962150000000003,1.575475,2.0554133333333335
2006.61708,1.741455714285714,1.251132857142857,1.5733142857142857,2.053467142857143
2006.61982,1.93692,1.2142350000000002,1.579775,2.06474
2006.62256,2.1136266666666668,1.2939055555555556,1.57734,2.062848888888889
2006.6253,2.033303,1.440873,1.5778789999999998,2.063112
2006.75956,2.0798845454545454,1.1846018181818183,1.5802409090909089,2.0697872727272726
2006.7623,2.1193775,1.1041525,1.5809658333333332,2.073179166666667
2006.76504,2.003033846153846,1.0854884615384617,1.581770769230769,2.077050769230769
2006.76778,2.013032857142857,0.9454414285714287,1.5835264285714286,2.0804542857142856
2006.77052,2.0669726666666666,0.9952880000000001,1.5834733333333333,2.0806406666666666
2006.77326,2.083239375,0.9769862500000001,1.5818725,2.083098125
2006.776,2.115892352941177,0.9503264705882354,1.5829464705882352,2.0850576470588233
2006.77874,2.1261455555555555,0.9605350000000001,1.5821744444444445,2.0856149999999998
2006.78148,2.077377894736842,0.8654747368421054,1.579847894736842,2.084493157894737
2006.78422,2.1220925,0.8405865,1.5779405,2.0833649999999997
2006.78696,1.9912204761904762,0.7393690476190476,1.5805366666666667,2.084487142857143
2006.7897,1.940069090909091,0.6877763636363636,1.580466818181818,2.084269090909091
2006.79244,1.8702830434782607,0.6050313043478261,1.5799165217391304,2.0842760869565216
2006.79518,1.8093587500000001,0.5169033333333334,1.578635,2.0828020833333336
2006.79792,1.7925128000000001,0.4420780000000001,1.5782516000000002,2.0816356
2006.80066,1.7607746153846155,0.3702126923076924,1.5813407692307693,2.084339615384615
2006.8034,1.7686877777777779,0.3376451851851852,1.580332962962963,2.082939259259259
2006.80614,1.7696110714285713,0.2933796428571429,1.5802853571428572,2.0831617857142857
2006.80888,1.744887931034483,0.30738448275862074,1.5795120689655173,2.0810410344827583
2006.81162,1.7367166666666667,0.16733266666666669,1.5811113333333333,2.0826936666666667
2006.81436,1.6780438709677419,0.1318425806451613,1.5840109677419354,2.0862645161290323
2006.8171,1.6811353125,0.17042437500000002,1.585525,2.0865034375000002
2006.81984,1.6433154545454547,0.17916212121212124,1.5855533333333334,2.085292121212121
2006.82258,1.6355176470588235,0.0802773529411765,1.5855432352941177,2.0859285294117647
2006.82532,1.620854,0.029909142857142877,1.5850365714285715,2.0857842857142854
2006.82806,1.5883969444444446,0.01840361111111113,1.5858013888888889,2.0863058333333333
2006.8308,1.6053459459459458,0.0012310810810811014,1.586255945945946,2.086159189189189
