2008.36794,3.25415,-0.07136,1.67527,1.68645
2008.37068,3.93534,0.4007,1.67306,1.688565
2008.37342,3.4261966666666672,0.23409333333333335,1.67674,1.6924433333333333
2008.37616,2.9257175,0.0898225,1.675635,1.68777
2008.3789,2.730906,-0.003915999999999998,1.678506,1.68687
2008.38164,2.5079283333333335,0.041611666666666665,1.6794383333333334,1.686095
2008.38438,2.303284285714286,0.06372,1.6809457142857143,1.6896214285714284
2008.38712,2.27359875,-0.0476825,1.6795,1.688035
2008.38986,2.0961077777777777,-0.13931555555555555,1.683118888888889,1.688328888888889
2008.3926,2.013953,-0.22481,1.6873390000000001,1.688776
2008.39534,1.906588181818182,-0.1799309090909091,1.6861072727272728,1.6873136363636363
2008.39808,1.8919816666666665,-0.27077083333333335,1.6847133333333335,1.6861833333333334
2008.40082,1.8724976923076921,-0.1984723076923077,1.68376,1.6857153846153847
2008.40356,1.923752857142857,-0.1448507142857143,1.6834685714285715,1.6853142857142858
2008.4063,1.8885993333333333,-0.12550333333333336,1.6836086666666668,1.685178
2008.40904,1.88042625,-0.09650437500000002,1.683179375,1.683935
2008.41178,1.9609429411764707,-0.061910000000000014,1.682800588235294,1.6836470588235295
2008.41452,1.9801455555555556,-0.037819444444444454,1.6821366666666666,1.6832738888888887
2008.41726,2.0059784210526317,-0.027363157894736857,1.6818526315789475,1.6831626315789474
2008.42,2.0434965,0.01745349999999999,1.6818915,1.6831155
2008.42274,2.0512214285714285,-0.022754285714285727,1.682837619047619,1.6848361904761906
2008.42548,2.0383068181818182,-0.0623918181818182,1.6828281818181816,1.6845727272727273
2008.42822,2.0381404347826084,-0.0822730434782609,1.6827552173913043,1.6846082608695652
2008.43096,2.0201704166666667,-0.09882583333333335,1.6831179166666665,1.6853020833333332
2008.4337,2.0099732,-0.12796960000000002,1.6867492,1.6869984
2008.43644,2.019844230769231,-0.12090500000000001,1.688515769230769,1.6879946153846155
2008.43918,1.968072222222222,-0.1837666666666667,1.691132962962963,1.6898574074074075
2008.44192,1.8761189285714284,-0.22295535714285716,1.6903035714285715,1.68966
2008.44466,1.8324165517241378,-0.307471724137931,1.689328275862069,1.6894396551724138
2008.4474,1.8058736666666666,-0.37311600000000006,1.6899389999999999,1.689763
2008.45014,1.7540232258064514,-0.4321341935483871,1.689988064516129,1.689656129032258
2008.45288,1.7373940625,-0.50474125,1.691598125,1.6908453125
2008.45562,1.6846024242424242,-0.5040045454545454,1.6928875757575759,1.6919624242424243
2008.45836,1.6119273529411764,-0.5502782352941177,1.6921961764705882,1.6917691176470588
2008.4611,1.5527017142857142,-0.5848757142857143,1.6914179999999999,1.6914357142857142
2008.46384,1.525943611111111,-0.6114366666666666,1.6908466666666666,1.6911502777777778
2008.46658,1.4860743243243242,-0.6348827027027028,1.6913805405405404,1.6910518918918918
2008.46932,1.4243923684210527,-0.6592757894736841,1.6908015789473685,1.6905965789473685
2008.47206,1.3880371794871793,-0.6689276923076923,1.6911958974358972,1.6914125641025641
2008.4748,1.33268425,-0.712169,1.69061375,1.69118275
2008.47754,1.2545773170731707,-0.7281270731707318,1.6905265853658535,1.6910931707317074
2008.48028,1.2293892857142856,-0.7491557142857143,1.6901280952380955,1.6909069047619047
2008.48302,1.1947072093023257,-0.7744127906976744,1.689748139534884,1.6907293023255812
2008.48576,1.160519318181818,-0.7907688636363637,1.6904561363636363,1.6907281818181816
2008.4885,1.1221924444444444,-0.8060842222222222,1.689922222222222,1.6904448888888888
2008.49124,1.0808228260869566,-0.806013695652174,1.6893476086956523,1.6901280434782608
2008.49398,1.0275408510638298,-0.847986170212766,1.6896117021276595,1.69041
2008.49672,0.9982785416666666,-0.8649779166666667,1.6895581249999998,1.6905258333333333
2008.49946,0.9489122448979591,-0.9011716326530612,1.689266530612245,1.690399387755102
2008.5022,0.9231282000000001,-0.9381752,1.6890748,1.6903626
2008.50494,0.8731862745098039,-0.9428819607843136,1.6889772549019608,1.6903066666666666
2008.50768,0.8484609615384616,-0.9755784615384615,1.6891382692307693,1.6906598076923076
2008.51042,0.8315058490566037,-1.0161143396226415,1.6891266037735848,1.69078
2008.51316,0.8157042592592592,-1.053868888888889,1.68887,1.6905235185185186
2008.5159,0.7929023636363637,-1.09083,1.6885423636363635,1.6902954545454545
2008.51864,0.7489751785714286,-1.1094510714285715,1.6882001785714285,1.69017
2008.52138,0.7382450877192982,-1.1511008771929825,1.6878957894736841,1.6900305263157893
2008.52412,0.6999087931034482,-1.1672089655172415,1.6887694827586206,1.6909537931034484
2008.52686,0.6674886440677966,-1.182073898305085,1.6896384745762711,1.691666440677966
2008.5296,0.6330555,-1.187358,1.6892763333333332,1.6915265
2008.53234,0.5903149180327868,-1.1768275409836064,1.6890224590163936,1.691460655737705
