2005.53478,0.06969,-1.9493,1.23001,1.22399
2005.56766,-0.20045000000000002,-2.069995,1.202115,1.2020499999999998
2005.5704,-0.02518999999999999,-1.6948633333333334,1.1946766666666668,1.1956366666666665
2005.57314,-0.07882999999999998,-1.4792775,1.1846825,1.1919225
2005.57588,-0.09462999999999999,-1.53651,1.174966,1.18902
2005.57862,-0.13184333333333334,-1.4903166666666667,1.1672500000000001,1.1840466666666667
2005.58136,0.010135714285714295,-1.3228814285714285,1.1650585714285715,1.1831942857142859
2005.5841,-0.06376499999999999,-1.55654375,1.1635312500000001,1.18069875
2005.58684,-0.039252222222222216,-1.4862722222222222,1.156971111111111,1.175682222222222
2005.58958,0.041650000000000006,-1.5453459999999999,1.151538,1.172344
2005.59232,0.026380909090909097,-1.5558536363636364,1.1475145454545455,1.1700427272727274
2005.59506,0.045984166666666666,-1.5181858333333331,1.1438525000000002,1.1674491666666666
2005.5978,0.05002692307692307,-1.3617684615384615,1.1413969230769232,1.1649430769230769
2005.60054,0.033057857142857146,-1.2658328571428572,1.1404878571428572,1.164049285714286
2005.60328,0.021345999999999997,-1.3314166666666667,1.1379026666666665,1.1620593333333333
2005.60602,-0.012969374999999998,-1.2991725,1.1360468750000001,1.16090875
2005.60876,0.008688823529411764,-1.2964223529411765,1.1367611764705883,1.1613629411764705
2005.6115,-0.004286111111111111,-1.3674177777777778,1.1370344444444445,1.1612416666666667
2005.61424,-0.05858368421052632,-1.3817773684210526,1.1359578947368423,1.1602447368421054
2005.61698,-0.04970550000000001,-1.352997,1.1343385,1.1591785
2005.61972,0.015228095238095233,-1.3684771428571427,1.132607619047619,1.158117619047619
2005.62246,0.06402818181818182,-1.3802281818181819,1.133189090909091,1.1585954545454547
2005.6252,0.07675521739130434,-1.3234317391304347,1.1323860869565217,1.1581804347826086
2005.62794,0.05779333333333333,-1.2950316666666668,1.131495,1.15763125
2005.63068,0.07530519999999999,-1.25586,1.130192,1.156748
2005.63342,0.06392846153846153,-1.2145446153846153,1.1293465384615384,1.1568153846153846
2005.63616,0.053206296296296286,-1.207694074074074,1.128425925925926,1.1564029629629629
2005.6389,0.04728285714285713,-1.1707225,1.12787,1.156285
2005.64164,0.0434203448275862,-1.1654358620689655,1.1272562068965517,1.1559424137931036
2005.64438,0.04331266666666666,-1.1622653333333333,1.1264046666666667,1.1553976666666665
2005.64712,0.06575774193548387,-1.1458129032258066,1.1256977419354839,1.1550622580645162
2005.64986,0.06386031249999999,-1.1327921875,1.12515125,1.15481125
2005.6526,0.07489363636363636,-1.117649090909091,1.1249478787878788,1.154759393939394
2005.65534,0.10424617647058823,-1.0855117647058825,1.1244555882352942,1.1544723529411764
2005.65808,0.09343342857142857,-1.0917514285714287,1.1243368571428571,1.1547225714285714
2005.66082,0.0999136111111111,-1.0858366666666666,1.123888888888889,1.1542086111111112
2005.66356,0.09841972972972973,-1.0653472972972973,1.12344,1.1537043243243243
2005.6663,0.0757128947368421,-1.044092105263158,1.1230392105263156,1.1534042105263158
2005.66904,0.07250179487179487,-1.0376682051282051,1.1226828205128205,1.153067435897436
2005.67178,0.04727425,-1.0272885,1.1222512500000001,1.1526125
2005.67452,0.01681195121951219,-1.0223885365853658,1.1221356097560975,1.1524434146341465
2005.67726,0.003179523809523804,-1.0385533333333332,1.1216492857142857,1.1520090476190477
2005.68,0.00017930232558139005,-1.0168479069767442,1.1211423255813953,1.151736046511628
2005.68274,0.0064272727272727224,-1.0047863636363636,1.1212077272727272,1.1526722727272727
2005.68548,0.02075133333333333,-0.9964811111111112,1.1211048888888888,1.1532668888888888
2005.68822,0.01773347826086956,-0.9759265217391304,1.1212491304347827,1.1541439130434783
2005.69096,0.01333170212765957,-0.9621172340425532,1.121169574468085,1.1546389361702127
2005.6937,0.018569999999999993,-0.948923125,1.1210545833333334,1.1552679166666666
2005.69644,0.005164285714285707,-0.9374087755102041,1.120849387755102,1.155871224489796
2005.69918,-0.019086800000000004,-0.9381332,1.1212102,1.156815
2005.70192,-0.023898235294117654,-0.9160433333333333,1.1214111764705883,1.1575364705882354
2005.70466,-0.011852884615384621,-0.9396667307692308,1.121783076923077,1.1582561538461538
2005.7074,-0.018716415094339627,-0.9083028301886793,1.1220883018867924,1.1589741509433962
2005.71014,-0.034993888888888894,-0.9099137037037037,1.121624814814815,1.1584903703703704
2005.71288,-0.05249909090909091,-0.9077736363636363,1.121228909090909,1.1580854545454544
2005.71562,-0.05936267857142858,-0.8721905357142857,1.1214614285714286,1.1585389285714285
2005.71836,-0.05300438596491228,-0.8465914035087719,1.1211312280701755,1.1581947368421053
2005.7211,-0.05898741379310345,-0.8508736206896552,1.121245172413793,1.158153448275862
2005.72384,-0.0534977966101695,-0.8433142372881357,1.1208194915254237,1.1577359322033898
2005.72658,-0.05540916666666667,-0.8423555,1.1204855,1.1574223333333333
2005.72932,-0.058701803278688534,-0.8391644262295083,1.1204977049180327,1.1573183606557376
2005.73206,-0.06177645161290323,-0.8387685483870968,1.1204495161290324,1.157185
2005.7348,-0.06259603174603176,-0.8531774603174603,1.1204028571428573,1.1571415873015871
2005.73754,-0.054485000000000006,-0.85825984375,1.1203721875,1.15698359375
2005.74028,-0.06616323076923078,-0.8547536923076924,1.120456923076923,1.1574016923076924
2005.74302,-0.07057969696969697,-0.8447010606060606,1.1209616666666666,1.1583184848484849
2005.74576,-0.04032820895522388,-0.8468876119402985,1.1207852238805969,1.158099552238806
2005.7485,-0.035747058823529416,-0.8420379411764706,1.120436323529412,1.1577380882352941
2005.75124,-0.039082463768115944,-0.845226231884058,1.1204208695652174,1.157631739130435
2005.75398,-0.02648085714285715,-0.8433078571428572,1.1204058571428572,1.1575574285714285
2005.75672,-0.025671971830985924,-0.8378367605633803,1.120535352112676,1.1577894366197183
2005.75946,-0.014025416666666672,-0.8332108333333333,1.1202738888888888,1.1575930555555556
2005.7622,-0.005260684931506853,-0.8269571232876712,1.119866712328767,1.1573280821917808
2005.76494,-0.012166351351351355,-0.8495604054054053,1.120086081081081,1.1576997297297298
2005.76768,-0.019555600000000003,-0.8594665333333334,1.1197790666666667,1.1574673333333334
2005.77042,-0.008133026315789478,-0.8452028947368422,1.1195290789473684,1.1572055263157894
2005.77316,0.00031649350649350365,-0.8499190909090909,1.11930974025974,1.156897922077922
2005.7759,-0.004092692307692311,-0.8444235897435897,1.1192866666666668,1.1568925641025642
2005.77864,-0.004049493670886079,-0.8422939240506329,1.1193112658227848,1.1568103797468354
2005.78138,-0.003320875000000003,-0.8467790000000001,1.119753625,1.157051
2005.78412,0.009154197530864194,-0.8655225925925927,1.1195538271604937,1.1568104938271606
2005.78686,0.024494878048780484,-0.869710487804878,1.1194608536585366,1.1566912195121952
2005.7896,0.026392650602409636,-0.871410843373494,1.1193140963855421,1.1565666265060242
2005.79234,0.05661333333333333,-0.8828554761904761,1.1192151190476192,1.156517380952381
2005.79508,0.06448670588235295,-0.8781944705882353,1.1192825882352941,1.156461294117647
2005.79782,0.06387372093023255,-0.8685711627906977,1.1194241860465117,1.15654
2005.80056,0.0711819540229885,-0.8697083908045977,1.1195411494252874,1.1570281609195403
2005.8033,0.08509590909090908,-0.8672505681818182,1.1193912499999998,1.1569221590909091
2005.80604,0.10124685393258427,-0.8598358426966293,1.1191716853932585,1.1567806741573035
2005.80878,0.11324911111111112,-0.8480626666666667,1.118864,1.1565222222222222
2005.81152,0.130679010989011,-0.8482836263736263,1.1187469230769231,1.1563362637362637
2005.81426,0.13296836956521738,-0.847248804347826,1.1186323913043479,1.1561763043478261
2005.817,0.1445194623655914,-0.846224623655914,1.1186503225806452,1.1560996774193548
2005.81974,0.16087712765957446,-0.8265404255319149,1.1184996808510639,1.155988829787234
2005.82248,0.16413168421052632,-0.815175052631579,1.1184305263157894,1.1559371578947368
2005.82522,0.1703905208333333,-0.8092955208333333,1.1181885416666666,1.1557107291666666
2005.82796,0.18071536082474227,-0.8030003092783505,1.1180473195876288,1.1555515463917525
2005.8307,0.19682867346938776,-0.7976592857142857,1.1184213265306122,1.1555954081632653
2005.83344,0.22043383838383837,-0.784819191919192,1.11893797979798,1.1557475757575757
2005.83618,0.2317961,-0.7630151,1.1193328,1.1559169
2005.83892,0.24127910891089108,-0.7598993069306931,1.11972900990099,1.1558823762376238
2005.84166,0.24888921568627448,-0.7727065686274509,1.1200992156862746,1.1559941176470587
2005.8444,0.25764203883495146,-0.7689633009708738,1.1207691262135924,1.1563002912621358
2005.84714,0.25884115384615386,-0.76291625,1.1214172115384615,1.1565226923076923
2005.84988,0.2717785714285714,-0.7487739999999999,1.1218050476190475,1.1566315238095237
2005.85262,0.28371641509433965,-0.7413506603773584,1.12217679245283,1.1567192452830188
2005.85536,0.29456121495327103,-0.7290278504672897,1.122611028037383,1.1567485046728974
2005.8581,0.30855629629629633,-0.725719537037037,1.1229512037037037,1.1567772222222221
2005.86084,0.3002938532110092,-0.7123519266055046,1.123319266055046,1.1568488073394496
2005.86358,0.29689909090909095,-0.712272,1.1236552727272728,1.1567472727272727
2005.86632,0.3140332432432432,-0.6908414414414416,1.1238846846846846,1.1565136936936937
2005.86906,0.3276733035714286,-0.6799266964285715,1.1241349107142857,1.1565375
2005.8718,0.34327477876106194,-0.6652840707964601,1.1239446902654868,1.156369646017699
2005.87454,0.35767201754385963,-0.6427747368421053,1.1238637719298246,1.1562402631578947
2005.87728,0.36787034782608696,-0.6353257391304348,1.123654956521739,1.1560133913043478
2005.88002,0.37346112068965515,-0.6372285344827586,1.123529827586207,1.1558369827586206
2005.88276,0.37655393162393164,-0.6268160683760684,1.1233115384615384,1.1556520512820512
2005.8855,0.3819495762711865,-0.6189099152542372,1.1233096610169493,1.1555961016949152
2005.88824,0.3838589075630252,-0.6089510084033614,1.1233468907563025,1.1557226890756302
2005.89098,0.38998575,-0.6054490833333334,1.12326725,1.1555939166666667
2005.89372,0.39827512396694215,-0.6006489256198347,1.123135123966942,1.1553668595041322
2005.89646,0.4019772131147541,-0.6005005737704918,1.1230890163934426,1.1552763934426231
2005.8992,0.4002607317073171,-0.5950612195121951,1.1230058536585366,1.1551928455284552
2005.90194,0.408168064516129,-0.5888621774193549,1.1229315322580644,1.1551379032258065
2005.90468,0.41000423999999996,-0.5790016,1.12284352,1.1550297600000001
2005.90742,0.40529476190476194,-0.5827730952380953,1.12272,1.1549019047619047
2005.91016,0.4014304724409449,-0.5715238582677165,1.1225764566929133,1.154776062992126
2005.9129,0.4101884375,-0.559293515625,1.122377109375,1.154668046875
2005.91564,0.41625186046511625,-0.5517017829457364,1.1222889147286823,1.1546193023255813
2005.91838,0.4207752307692308,-0.5473107692307693,1.122245,1.1545089230769232
2005.92112,0.42996175572519085,-0.5421312213740458,1.1220669465648854,1.1543280916030534
2005.92386,0.4346373484848485,-0.5361203787878788,1.1218845454545454,1.1541346969696968
2005.9266,0.4454751127819549,-0.5218384210526316,1.1216909022556392,1.153994962406015
2005.92934,0.45198634328358206,-0.5144853731343284,1.1214376865671642,1.1538371641791045
2005.93208,0.45968940740740744,-0.505574,1.1211951111111111,1.153641703703704
2005.93482,0.4608447794117647,-0.49935919117647065,1.1210176470588236,1.1534491176470587
2005.93756,0.46550094890510946,-0.4905994890510949,1.120890291970803,1.1533430656934307
2005.9403,0.46396586956521735,-0.4844878260869565,1.1207310869565217,1.1531945652173914
2005.94304,0.46871129496402875,-0.4750822302158273,1.1205474100719424,1.1530821582733815
2005.94578,0.47163121428571425,-0.473139,1.1203065714285714,1.1529617142857143
2005.94852,0.47493468085106383,-0.46458439716312055,1.1201021276595746,1.152780780141844
2005.95126,0.4831488732394366,-0.4579314084507042,1.120038028169014,1.1526404225352112
2005.954,0.49163223776223774,-0.44971349650349657,1.1199943356643356,1.1527097202797203
2005.95674,0.4948166666666667,-0.44764388888888884,1.1198415277777778,1.1526421527777777
2005.95948,0.4998876551724138,-0.4382711724137931,1.1196395172413793,1.152570827586207
2005.96222,0.5012242465753425,-0.4215194520547945,1.1193638356164384,1.15229698630137
2005.96496,0.5016169387755102,-0.42392020408163267,1.1195219727891157,1.1521922448979594
2005.9677,0.5036456756756756,-0.4023758108108108,1.1198727027027027,1.1522075
2005.97044,0.5014788590604027,-0.39603953020134225,1.1200752348993288,1.1521727516778524
2005.97318,0.5053204,-0.39050713333333337,1.1202874666666667,1.1520979333333334
2005.97592,0.4973886754966887,-0.3806037748344371,1.12071238410596,1.152296821192053
2005.97866,0.4962121052631579,-0.3734353947368421,1.1207096710526316,1.1523109868421053
2005.9814,0.5004164705882354,-0.36845823529411764,1.1207677777777778,1.1523337908496734
2005.98414,0.4922005844155844,-0.37026506493506495,1.1343662987012986,1.1645698051948052
2006.0499,0.5103992307692308,-0.3609972435897436,1.144800128205128,1.1743678205128205
2006.05264,0.5164887898089172,-0.3507022929936306,1.1447506369426752,1.174516178343949
2006.07182,0.5399478616352201,-0.32638899371069185,1.160704213836478,1.189392389937107
2006.07456,0.552709375,-0.321299375,1.160184375,1.1889081875
2006.0773,0.5581068944099379,-0.31526006211180124,1.1596536645962734,1.1884677639751553
2006.08004,0.5595298765432098,-0.3069429012345679,1.1592156172839507,1.1880785802469136
2006.08278,0.5599165030674846,-0.3020647239263804,1.1586973619631902,1.1876569325153374
2006.08552,0.5568345121951219,-0.29675774390243903,1.1581967682926828,1.1871704268292684
2006.08826,0.5489772727272727,-0.28863575757575755,1.157657212121212,1.1867389090909093
2006.091,0.5420154819277109,-0.27909909638554214,1.157152108433735,1.1862881927710844
2006.09374,0.5409988622754491,-0.2701371856287425,1.1567421556886228,1.1859762874251498
2006.09648,0.5411367261904763,-0.26454339285714285,1.1562319642857144,1.1855475595238094
2006.09922,0.5442902366863905,-0.25628745562130173,1.1557333136094674,1.1851358579881657
2006.10196,0.5472355882352942,-0.2430105294117647,1.1552186470588235,1.1847250588235294
2006.1047,0.5539998245614035,-0.228490701754386,1.1547534502923977,1.1843861403508773
2006.10744,0.554714011627907,-0.21531366279069766,1.1543747674418605,1.1842552906976744
2006.11018,0.5616738150289017,-0.20012664739884392,1.154086416184971,1.1843679190751444
2006.11292,0.5689094827586207,-0.18826885057471265,1.1535716666666667,1.1840097701149426
2006.11566,0.5744734285714286,-0.18179182857142856,1.1530681142857144,1.183648
2006.1184,0.5734794318181818,-0.17492767045454546,1.1526072727272727,1.1833094886363638
2006.12114,0.5778577966101694,-0.1629485310734463,1.1521831073446327,1.183024406779661
