2006.16498,-5.6616,4.18049,2.52138,1.70514
2006.16772,-5.9414549999999995,3.00325,2.50383,1.723495
2006.17046,-6.20831,3.035676666666667,2.49538,1.71319
2006.1732,-6.4111650000000004,3.66477,2.491155,1.7080375
2006.17594,-6.27422,4.401928,2.49954,1.71113
2006.17868,-6.430376666666667,4.195453333333333,2.5015549999999998,1.7088433333333333
2006.18142,-6.683018571428571,4.150331428571429,2.500765714285714,1.707072857142857
2006.18416,-6.77071375,3.44080375,2.49993,1.7069525
2006.1869,-6.939666666666667,3.284673333333333,2.5001466666666667,1.7051411111111112
2006.18964,-6.9742999999999995,3.114421,2.50422,1.707074
2006.19238,-6.969337272727273,3.2016245454545453,2.5056027272727275,1.7075136363636363
2006.19512,-7.046345,3.1784208333333335,2.5098425,1.7112608333333332
2006.19786,-7.019559999999999,3.242596153846154,2.51058,1.7139115384615384
2006.2006,-7.066509285714285,3.2187835714285713,2.515112142857143,1.7168042857142858
2006.20334,-7.142112666666666,3.3060466666666666,2.52463,1.7216946666666668
2006.20608,-7.1386225,3.301059375,2.531983125,1.725490625
2006.20882,-7.104938235294118,3.265454117647059,2.532965294117647,1.7252029411764707
2006.21156,-7.13503611111111,3.177888888888889,2.534055,1.7271477777777777
2006.2143,-7.192424210526315,3.050936842105263,2.534722105263158,1.7262436842105264
2006.21704,-7.201358999999999,3.078156,2.5352249999999996,1.7266380000000001
2006.21978,-7.186762380952381,3.1378547619047614,2.5366085714285713,1.7268566666666667
2006.22252,-7.163298181818181,3.2079681818181816,2.5402595454545454,1.7285922727272727
2006.22526,-7.136079130434783,3.2604856521739127,2.5454582608695655,1.7311430434782609
2006.228,-7.191574583333334,3.1610650000000002,2.54729875,1.7327166666666667
2006.23074,-7.2401387999999995,3.1000184,2.54907,1.733314
2006.23348,-7.313571538461539,3.0834184615384617,2.5513049999999997,1.735128846153846
2006.23622,-7.3792948148148145,3.047511851851852,2.5505577777777777,1.7344118518518519
2006.23896,-7.445099285714286,3.018509642857143,2.5479835714285715,1.7320210714285713
2006.2417,-7.4553555172413795,2.98556,2.5452506896551723,1.729528620689655
2006.24444,-7.435418333333333,3.0074243333333333,2.54322,1.7272343333333333
2006.24718,-7.436209677419355,2.9979912903225805,2.5411945161290324,1.725867419354839
2006.24992,-7.38528625,3.0257890625,2.53917375,1.7238915625
2006.25266,-7.379167878787879,3.0366148484848483,2.5377481818181815,1.7225330303030302
2006.2554,-7.371136176470588,3.009319117647059,2.536349117647059,1.720970294117647
2006.25814,-7.391926571428571,2.956626285714286,2.5341385714285716,1.7188068571428572
2006.26088,-7.427942777777777,2.9254030555555555,2.5343258333333334,1.718158888888889
2006.26362,-7.4267881081081075,2.909124864864865,2.5358205405405405,1.7193737837837837
2006.26636,-7.399502631578947,2.8193747368421054,2.5351326315789473,1.7192534210526318
2006.2691,-7.383557692307693,2.8159328205128205,2.53323,1.7169594871794873
2006.27184,-7.375027749999999,2.833976,2.532105,1.71509425
2006.27458,-7.342809268292683,2.8060051219512196,2.5316056097560975,1.7146629268292684
2006.27732,-7.32938,2.7680690476190475,2.5313157142857143,1.7145742857142856
2006.28006,-7.3339639534883725,2.7261653488372093,2.530540465116279,1.7134788372093024
2006.2828,-7.316446818181817,2.7305872727272726,2.529445909090909,1.7123013636363638
2006.28554,-7.277724000000001,2.743535111111111,2.5279666666666665,1.710982888888889
2006.28828,-7.285787173913043,2.743148695652174,2.5270604347826087,1.7104358695652173
2006.29102,-7.3090755319148935,2.7153004255319146,2.5258193617021276,1.7094189361702128
2006.29376,-7.284533333333333,2.690623125,2.524101875,1.7081422916666666
2006.2965,-7.264232040816326,2.702820816326531,2.5231708163265303,1.7072726530612246
2006.29924,-7.249317,2.677421,2.523681,1.7074619999999998
2006.30198,-7.245961568627451,2.665301764705882,2.523788823529412,1.7072839215686273
2006.30472,-7.237710384615385,2.6358125,2.5228425,1.7064625000000002
2006.30746,-7.222916037735849,2.6073703773584906,2.5220422641509432,1.7055990566037735
2006.3102,-7.182553333333334,2.6000837037037035,2.5210911111111107,1.7047498148148148
2006.31294,-7.185998545454545,2.5740896363636363,2.520848181818182,1.7043881818181819
2006.31568,-7.164369107142858,2.5419082142857143,2.519778214285714,1.7035735714285714
2006.32116,-7.135874385964913,2.5186108771929825,2.5198063157894737,1.703601052631579
2006.3239,-7.113426206896552,2.510108620689655,2.519295517241379,1.7028948275862068
2006.32664,-7.102242711864407,2.4943271186440676,2.518570677966102,1.7021469491525425
2006.32938,-7.0976105,2.4831301666666667,2.5179025,1.7013918333333333
2006.33212,-7.085223770491803,2.4475875409836068,2.516712786885246,1.7004396721311477
2006.33486,-7.076538387096774,2.4009901612903226,2.515970322580645,1.6998143548387097
2006.3376,-7.079981269841269,2.3825309523809524,2.5154680952380954,1.699408253968254
2006.34034,-7.0736090625,2.34610984375,2.5146159375,1.6986375
2006.34308,-7.071751538461539,2.328632769230769,2.5143,1.6979647692307693
2006.34582,-7.065870151515152,2.3249204545454547,2.5140527272727273,1.6976636363636364
2006.34856,-7.066577910447761,2.312759402985075,2.5132016417910448,1.6969965671641791
2006.3513,-7.063348823529412,2.2743460294117646,2.5131785294117646,1.6969032352941176
2006.35404,-7.050354202898551,2.2551260869565217,2.5124495652173913,1.6961826086956522
2006.35678,-7.056198142857143,2.2423197142857143,2.5121314285714287,1.6957724285714286
2006.35952,-7.061408591549296,2.233994084507042,2.5115750704225355,1.6951423943661972
2006.36226,-7.062456388888889,2.2102958333333333,2.5107091666666665,1.694583611111111
2006.365,-7.041622191780822,2.1959935616438355,2.5100272602739726,1.6940665753424657
2006.36774,-7.038279594594594,2.1753010810810807,2.509600945945946,1.6932501351351352
2006.37048,-7.0277424,2.1596339999999996,2.509862,1.6930866666666666
2006.37322,-7.012149736842105,2.1544123684210525,2.510039210526316,1.693181710526316
2006.37596,-7.014789480519481,2.1261771428571428,2.509933246753247,1.693035974025974
2006.3787,-7.028050128205128,2.094941794871795,2.51018,1.693401794871795
2006.38144,-7.021022025316456,2.0673012658227847,2.510297088607595,1.6935870886075952
2006.38418,-6.999391125,2.035820625,2.51050875,1.6936711250000003
2006.38692,-6.980648765432099,2.0293953086419756,2.511365185185185,1.6941586419753087
2006.38966,-6.979738048780488,2.039755,2.5121293902439024,1.6946696341463414
2006.3924,-6.979797590361446,2.0277627710843373,2.512569759036144,1.694970361445783
2006.39514,-6.984685595238095,2.0165027380952383,2.5139050000000003,1.6957929761904762
2006.39788,-6.989761176470588,1.9988078823529414,2.515185882352941,1.6969827058823528
2006.40062,-6.992145581395349,1.9759026744186046,2.5156433720930234,1.697313488372093
2006.40336,-6.996701724137931,1.9548632183908048,2.516000689655172,1.6974034482758622
2006.4061,-6.978480568181819,1.9514101136363635,2.516305568181818,1.697425568181818
2006.40884,-6.967238651685394,1.9302202247191012,2.5166693258426966,1.6975774157303372
2006.41158,-6.955343333333333,1.9000624444444443,2.5169383333333335,1.697886888888889
2006.41432,-6.96040967032967,1.8845402197802197,2.5173300000000003,1.698561098901099
2006.41706,-6.964036630434783,1.8747523913043478,2.518370217391304,1.6996932608695652
2006.4198,-6.957733010752688,1.8550192473118279,2.519220322580645,1.7003544086021505
2006.42254,-6.948294468085106,1.839551914893617,2.5205917021276596,1.7012275531914893
2006.42528,-6.947230526315789,1.8233314736842106,2.5214005263157895,1.7020212631578948
2006.42802,-6.956685833333334,1.8129127083333332,2.5218065625,1.7026878125
2006.43076,-6.954097835051547,1.786837731958763,2.5222846391752576,1.7032011340206186
2006.4335,-6.9515801020408166,1.7828002040816326,2.5226534693877554,1.7032604081632654
2006.43624,-6.945130505050504,1.7621929292929293,2.522660303030303,1.703279393939394
2006.43898,-6.9438070000000005,1.7458129,2.522979,1.7034816000000002
2006.44172,-6.929487128712871,1.7302376237623762,2.523021089108911,1.703478910891089
2006.44446,-6.921896176470589,1.704306176470588,2.523119705882353,1.7035709803921568
2006.4472,-6.902876990291262,1.703883203883495,2.523311067961165,1.7039520388349514
2006.44994,-6.917720769230769,1.6798002884615384,2.52391125,1.7044186538461537
2006.45268,-6.923040952380952,1.6657429523809524,2.5239057142857146,1.704710761904762
2006.45542,-6.961795754716981,1.6300122641509434,2.5245993396226414,1.7051887735849056
2006.45816,-6.96312261682243,1.613440280373832,2.5248972897196262,1.7053689719626168
2006.4609,-6.971005555555556,1.5793559259259258,2.525568888888889,1.7055458333333333
2006.46364,-6.960328348623853,1.5454980733944954,2.526496513761468,1.7058877981651375
2006.46638,-6.955142636363637,1.5157786363636363,2.5271413636363635,1.7060127272727275
2006.46912,-6.948354054054054,1.4935002702702702,2.527598918918919,1.7060571171171173
2006.47186,-6.929880625,1.4769279464285714,2.5282224107142857,1.7062041964285715
2006.4746,-6.928669646017699,1.4585738053097346,2.529076460176991,1.7064598230088495
2006.47734,-6.919986140350877,1.4439058771929825,2.5297102631578947,1.7065923684210527
2006.48008,-6.9224250434782615,1.4111149565217391,2.530282173913043,1.7066721739130435
2006.48282,-6.9227331896551725,1.3807041379310343,2.530810603448276,1.706783879310345
2006.48556,-6.933461025641026,1.3666295726495725,2.5313966666666667,1.7068358974358975
2006.4883,-6.935131694915254,1.3376115254237286,2.5319727966101695,1.7070999152542374
2006.49104,-6.928578571428572,1.3094300840336135,2.5320640336134455,1.7067263025210082
2006.49378,-6.91990725,1.29551425,2.5324625000000003,1.7069144166666668
2006.49652,-6.9007735537190085,1.2666261157024794,2.5327576859504135,1.7069795867768596
2006.49926,-6.886500327868853,1.2439535245901638,2.5326004918032785,1.7070674590163935
2006.502,-6.866082926829268,1.2322878861788618,2.5326202439024392,1.7070675609756099
2006.50474,-6.855315080645162,1.2251855645161291,2.5330328225806453,1.707285806451613
2006.50748,-6.8488292,1.21466504,2.5329864,1.7072532
2006.51022,-6.832880476190477,1.194196507936508,2.5332657142857142,1.707466507936508
2006.51296,-6.812408976377952,1.1766213385826771,2.533356377952756,1.707539527559055
2006.5157,-6.79237234375,1.15749671875,2.533613203125,1.707528359375
2006.51844,-6.772388294573644,1.1326803875968992,2.5335334883720932,1.7076896124031007
2006.52118,-6.754017153846154,1.1140497692307691,2.53368,1.7079226923076924
