2013.65888,-0.64506,-0.05135,0.7555,1.04806
2013.66162,-0.20588499999999998,0.13328,0.745,1.028335
2013.66436,-0.32038,0.016243333333333342,0.7401866666666667,1.0185233333333332
2013.6671,0.007709999999999995,0.07254000000000001,0.7400774999999999,1.017715
2013.66984,-0.006566000000000005,-0.13243,0.740668,1.016986
2013.67258,-0.14485833333333334,-0.013533333333333342,0.7464216666666666,1.0242883333333335
2013.67532,0.07184000000000001,-0.011427142857142863,0.7473428571428571,1.0271642857142858
2013.67806,0.04590750000000002,0.07718375,0.7491825,1.0275
2013.6808,0.19755444444444448,0.14413222222222222,0.7523644444444444,1.0316044444444445
2013.68354,0.176706,0.089417,0.749987,1.028941
2013.68628,0.18449818181818187,0.032491818181818184,0.7479227272727272,1.0261
2013.68902,0.24077083333333335,-0.1112575,0.7462566666666667,1.0241875
2013.69176,0.17572076923076924,-0.2020253846153846,0.7449476923076923,1.0224761538461538
2013.6945,0.15191714285714286,-0.20780785714285713,0.7439664285714286,1.0213557142857144
2013.69724,0.12991066666666667,-0.22946866666666665,0.7427659999999999,1.019778
2013.69998,0.10098875000000002,-0.216905625,0.74183875,1.0188525
2013.70272,0.1666664705882353,-0.1602170588235294,0.7410976470588235,1.0176788235294119
2013.70546,0.1837327777777778,-0.17914611111111112,0.7404755555555556,1.016837777777778
2013.7082,0.2559157894736842,-0.19896368421052632,0.7407478947368421,1.0170115789473684
2013.71094,0.307998,-0.2172865,0.74014,1.0161665
2013.71368,0.29147,-0.25128047619047617,0.7395585714285714,1.0154309523809524
2013.71642,0.2702327272727273,-0.3055359090909091,0.7390599999999999,1.014845
2013.71916,0.22659652173913045,-0.32884478260869565,0.7386617391304348,1.0141252173913045
2013.7219,0.15527791666666668,-0.36057541666666665,0.7382966666666667,1.01354125
2013.72464,0.1567588,-0.4474772,0.7378560000000001,1.0130284
2013.72738,0.15387,-0.4282226923076923,0.7376511538461539,1.012741923076923
2013.73012,0.1641340740740741,-0.4782737037037037,0.7371940740740741,1.012251851851852
2013.73286,0.15607035714285716,-0.4910617857142857,0.7368632142857142,1.0118835714285714
2013.7356,0.15705724137931035,-0.50689,0.7364420689655172,1.0112893103448277
2013.73834,0.15102333333333334,-0.504121,0.7361583333333334,1.0108156666666668
2013.74108,0.2032609677419355,-0.4942641935483871,0.7357658064516129,1.0102748387096774
2013.74382,0.2062759375,-0.4831403125,0.7363618749999999,1.010583125
2013.74656,0.18939151515151517,-0.5031372727272727,0.7365439393939394,1.010780909090909
2013.7493,0.19795176470588235,-0.5452738235294118,0.7362905882352941,1.010485
2013.75204,0.20554685714285714,-0.5499665714285715,0.7361831428571429,1.010362
2013.75478,0.21147972222222222,-0.5390583333333333,0.7357533333333334,1.0099425000000002
2013.75752,0.22853378378378378,-0.522084054054054,0.7354886486486487,1.0094964864864866
2013.76026,0.22941,-0.5161015789473684,0.7353071052631579,1.0092336842105265
2013.763,0.2332246153846154,-0.5172653846153846,0.7351684615384615,1.0090310256410255
2013.76574,0.21890725,-0.4988395,0.7351845,1.00908125
2013.76848,0.2140526829268293,-0.4962085365853659,0.7349917073170732,1.0088921951219514
2013.77122,0.23489,-0.5114585714285714,0.73498,1.008827619047619
2013.77396,0.2482779069767442,-0.5042258139534883,0.7348923255813953,1.0087097674418606
2013.7767,0.25633795454545455,-0.47945227272727275,0.7348386363636364,1.0086109090909092
2013.77944,0.2603364444444444,-0.46057400000000004,0.734758,1.0085300000000001
2013.78218,0.2718426086956522,-0.45833695652173917,0.7347095652173913,1.0085184782608696
2013.78492,0.2927176595744681,-0.4357640425531915,0.7345514893617021,1.0083785106382979
2013.78766,0.2923966666666667,-0.43083458333333335,0.7344683333333334,1.00819375
2013.7904,0.28640204081632653,-0.41348877551020413,0.7343751020408164,1.0082022448979593
2013.79314,0.31131420000000004,-0.3934916,0.7343512,1.0081982
2013.79588,0.315805294117647,-0.37690098039215686,0.7342382352941177,1.0080992156862745
2013.79862,0.27713038461538464,-0.38263576923076925,0.734116923076923,1.007945576923077
2013.80136,0.2725818867924528,-0.36354547169811324,0.7342107547169812,1.0080841509433962
2013.8041,0.27411555555555556,-0.34537962962962965,0.7343133333333334,1.0081275925925925
2013.80684,0.2712907272727273,-0.3395241818181818,0.7342092727272727,1.0079598181818181
2013.80958,0.2734480357142857,-0.3145160714285714,0.7340737500000001,1.0078848214285714
2013.81232,0.28653578947368424,-0.3242405263157895,0.7338738596491228,1.007727192982456
2013.81506,0.30279896551724134,-0.32183206896551725,0.7337487931034482,1.0075958620689656
2013.8178,0.3034320338983051,-0.3300262711864407,0.7336057627118644,1.0074484745762713
2013.82054,0.291033,-0.33245966666666665,0.7336643333333334,1.0074576666666666
2013.82328,0.28304622950819674,-0.30457950819672136,0.7336349180327869,1.007347213114754
2013.82602,0.2979840322580645,-0.291546129032258,0.7338922580645161,1.0074556451612904
2013.82876,0.28559603174603176,-0.29231920634920633,0.7338601587301588,1.0074353968253968
2013.8315,0.263444375,-0.28957984375,0.73380859375,1.00741578125
2013.83424,0.2649489230769231,-0.28849,0.7340513846153847,1.0077143076923076
2013.83698,0.25698878787878787,-0.28986863636363636,0.7342471212121212,1.0082704545454546
2013.83972,0.2413461194029851,-0.2790679104477612,0.7343683582089552,1.0087737313432836
2013.84246,0.23191867647058825,-0.27331632352941176,0.734437794117647,1.0091639705882351
2013.8452,0.22795797101449278,-0.26677115942028984,0.7346194202898552,1.0097540579710145
2013.84794,0.220644,-0.2659664285714286,0.7345238571428572,1.009625
2013.85068,0.21969591549295778,-0.27056098591549294,0.7344218309859154,1.009490985915493
