2015.99884,3.42854,3.22502,1.46266,2.18927
2016.00158,2.99298,2.65742,1.4508450000000002,2.18363
2016.00432,2.820653333333333,2.940796666666667,1.4438600000000001,2.1680266666666665
2016.00706,2.69604,2.7985925000000003,1.43988,2.1620525
2016.0098,2.67101,2.359972,1.43506,2.156386
2016.01254,2.244778333333333,2.1875416666666667,1.4344816666666667,2.152575
2016.01528,2.0914542857142857,1.8782628571428572,1.4497728571428572,2.1648285714285715
2016.01802,1.94015,1.81644625,1.46218,2.16985875
2016.02076,1.8359522222222222,1.7027166666666667,1.4606433333333333,2.163812222222222
2016.0235,1.553294,1.8902170000000003,1.460141,2.17136
2016.02624,1.4238827272727272,1.8182172727272727,1.464379090909091,2.180648181818182
2016.02898,1.2638575,1.7625708333333334,1.4614033333333334,2.17589
2016.03172,1.0292892307692307,1.6624599999999998,1.4587546153846154,2.171813076923077
2016.03446,0.860217857142857,1.5092,1.4560507142857144,2.166820714285714
2016.0372,0.6276533333333333,1.6589813333333334,1.45667,2.16879
2016.03994,0.41930124999999996,1.62013,1.45627875,2.171869375
2016.04268,0.13559823529411766,1.4993411764705884,1.4593970588235294,2.1787911764705883
2016.04542,0.059066111111111125,1.518143888888889,1.4575738888888887,2.1763922222222223
2016.04816,-0.022858421052631566,1.5050889473684212,1.4552031578947369,2.172205263157895
2016.0509,0.01298800000000001,1.4823030000000001,1.4536229999999999,2.1687805
2016.05364,0.020843809523809535,1.4634390476190478,1.453674285714286,2.168771904761905
2016.05638,-0.007664545454545444,1.3558563636363636,1.4530713636363637,2.167566818181818
2016.05912,-0.11120391304347824,1.3553691304347826,1.4514508695652173,2.1643065217391304
2016.06186,-0.18900541666666668,1.4023554166666667,1.4500879166666667,2.1623266666666665
2016.0646,-0.2402952,1.4123756,1.4508088000000001,2.1606764
2016.06734,-0.3184607692307692,1.394756153846154,1.4525503846153844,2.1622096153846155
2016.07008,-0.3239107407407407,1.2574733333333332,1.4561318518518518,2.1657737037037035
2016.07282,-0.40588428571428575,1.2169635714285716,1.456827857142857,2.1657782142857145
2016.07556,-0.468098275862069,1.1826841379310344,1.4578662068965518,2.167821034482759
2016.0783,-0.500914,1.159366,1.4575743333333333,2.16604
2016.08104,-0.5147090322580645,1.1740409677419357,1.458019677419355,2.167566451612903
2016.08378,-0.505719375,1.2150734375,1.4639403125,2.1726490625
2016.13584,-0.5670670588235294,1.297901818181818,5.177288235294118,2.1708975757575755
2016.13858,-0.5457997142857143,1.415395,5.070752,2.1691697058823527
2016.14132,-0.5264797222222222,1.4344365714285714,4.974037777777777,2.171676
2016.14406,-0.5154710810810811,1.4804625,4.882766216216217,2.177258888888889
2016.1468,-0.598005,1.418911081081081,4.885152631578947,2.304303783783784
2016.18516,-0.5317782051282051,1.3681413157894737,4.863157179487179,2.4221655263157893
2016.1879,-0.50248825,1.3280523076923079,4.7805100000000005,2.4162746153846157
2016.19064,-0.4561341463414634,1.3282482500000001,4.699401463414634,2.40825675
2016.19338,-0.5034766666666667,1.2450068292682928,4.622107142857143,2.400003414634146
2016.19612,-0.46433883720930225,1.2049135714285715,4.548482790697674,2.393049761904762
2016.19886,-0.4535256818181818,1.1852620930232558,4.479288181818182,2.3868174418604653
2016.2016,-0.41367844444444446,1.190146590909091,4.412720666666667,2.3816386363636366
2016.20434,-0.3766397826086957,1.2579355555555556,4.352245434782609,2.3787686666666668
2016.20708,-0.3490942553191489,1.3400458695652175,4.291230638297872,2.374015434782609
2016.20982,-0.33132625,1.3355727659574468,4.233796458333333,2.369311489361702
2016.21256,-0.3145412244897959,1.3492843749999999,4.1769742857142855,2.3640681249999997
2016.2153,-0.2489408,1.3782116326530611,4.124785,2.360809591836735
2016.21804,-0.23970431372549017,1.4150284,4.073920588235294,2.3586942
2016.22078,-0.2075634615384615,1.4452798039215686,4.022973653846154,2.35246431372549
2016.22352,-0.1828801886792453,1.4421028846153847,3.9753130188679244,2.3481075000000002
2016.22626,-0.19118537037037037,1.4087337735849057,3.9291601851851854,2.344194528301887
2016.229,-0.12494072727272726,1.3706533333333335,3.884278,2.3395374074074073
2016.23174,-0.08938589285714284,1.3865918181818182,3.841892142857143,2.3357692727272727
2016.23448,-0.09094052631578947,1.4025723214285715,3.8003959649122807,2.3316998214285714
2016.23722,-0.06185137931034482,1.4419380701754387,3.759384655172414,2.3269087719298245
2016.23996,-0.038998474576271175,1.4383262068965519,3.7200677966101696,2.32292275862069
2016.2427,0.008540000000000008,1.4144515254237289,3.6827121666666667,2.3195810169491526
2016.24544,0.05785950819672132,1.4224513333333335,3.647126229508197,2.3165403333333336
2016.24818,0.10418790322580646,1.432424262295082,3.6115769354838707,2.31261131147541
2016.25092,0.1665473015873016,1.4299317741935484,3.578847619047619,2.310113064516129
2016.25366,0.20023109375,1.4401615873015874,3.54552328125,2.30615126984127
2016.2564,0.2297629230769231,1.40089203125,3.5133986153846157,2.3027496875
2016.25914,0.26349015151515154,1.377164,3.4817454545454543,2.2988713846153845
2016.26188,0.30233388059701494,1.3616763636363636,3.4512086567164175,2.295434393939394
2016.26462,0.3366558823529412,1.3736783582089553,3.4230295588235293,2.2936989552238805
2016.27558,0.33734985507246373,1.3197797058823528,3.435225652173913,2.3562764705882353
2016.27832,0.35473414285714283,1.3292820289855072,3.4072321428571426,2.3523704347826087
2016.28106,0.3731160563380282,1.3363928571428572,3.380764366197183,2.349943
2016.2838,0.35876083333333336,1.3253771830985916,3.3543119444444445,2.345804366197183
2016.28654,0.3730804109589041,1.3083331944444445,3.32910301369863,2.3435906944444445
2016.28928,0.40624635135135134,1.3062323287671234,3.303478918918919,2.339483698630137
2016.29202,0.44538466666666665,1.3012812162162162,3.2784768,2.335568243243243
2016.29476,0.44300986842105267,1.2856749333333333,3.2546207894736843,2.3328914666666667
2016.2975,0.4451393506493507,1.2558011842105263,3.231094025974026,2.329585394736842
2016.30024,0.4802471794871795,1.2144937662337663,3.2099699999999998,2.3286203896103896
2016.30298,0.503809746835443,1.1970865384615383,3.188150759493671,2.325240897435897
2016.30572,0.519512875,1.1723210126582277,3.166437375,2.32184835443038
2016.30846,0.5279822222222222,1.16665375,3.1450572839506172,2.318302
2016.3112,0.49712134146341463,1.1617666666666666,3.124280975609756,2.3149555555555557
2016.31394,0.4961551807228916,1.1605725609756097,3.1042872289156627,2.31208243902439
2016.31668,0.5194919047619048,1.1918113253012048,3.0849130952380954,2.30954843373494
2016.31942,0.5282535294117647,1.2016013095238096,3.0654657647058823,2.306443333333333
2016.32216,0.5396217441860466,1.1979008235294117,3.046650930232558,2.303323882352941
2016.3249,0.5345089655172414,1.1734988372093023,3.027923793103448,2.3002259302325583
2016.32764,0.530640340909091,1.167154827586207,3.0098397727272728,2.297199540229885
2016.33038,0.5582915730337079,1.15419125,2.9922724719101126,2.294192272727273
