1997.61344,1.871906710526316,0.575557088607595,2.3116810526315787,2.1268406329113922
1997.61618,1.807752207792208,0.5224627500000001,2.308815714285714,2.12398475
1997.61892,1.7441157692307694,0.4991272839506173,2.305118205128205,2.1215938271604937
1997.62166,1.7526992405063293,0.4555959756097561,2.3022594936708862,2.1190350000000002
1997.6244,1.7045568750000002,0.4238759036144579,2.2998585,2.116773734939759
1997.62714,1.6369385185185183,0.4252366666666667,2.2977165432098765,2.114590833333333
1997.62988,1.608189268292683,0.37353247058823535,2.295770487804878,2.112362352941177
1997.63536,1.5701592771084336,0.35181604651162796,2.2942790361445784,2.1108327906976743
1997.6381,1.5344407142857144,0.319958275862069,2.29221,2.1086632183908045
1997.64084,1.4965518823529413,0.3202367045454546,2.2891682352941176,2.106859090909091
1997.64358,1.4870453488372093,0.30971426966292137,2.286488023255814,2.105153483146067
1997.64632,1.4507585057471264,0.27433977777777785,2.283683448275862,2.103222333333333
1997.64906,1.4345020454545454,0.23605340659340662,2.2813773863636366,2.1023756043956046
1997.6518,1.3962186516853932,0.20193923913043485,2.2789577528089886,2.1005278260869567
1997.65454,1.3575204444444444,0.14538967741935485,2.276984333333333,2.0996617204301073
1997.65728,1.3583112087912088,0.1088865957446809,2.274682307692308,2.097849255319149
1997.66002,1.3292054347826088,0.11647063157894741,2.272254456521739,2.0964546315789474
1997.66276,1.2839739784946238,0.08309739583333337,2.2705908602150537,2.0944557291666666
1997.66824,1.222866489361702,0.05504680412371137,2.268962659574468,2.0927529896907218
1997.67098,1.1909517894736843,0.05840816326530616,2.267120842105263,2.0912217346938777
1997.67372,1.1560884375,0.04889626262626266,2.2650875,2.0893153535353535
1997.67646,1.123006701030928,0.025427400000000037,2.263535979381443,2.0877357
1997.6792,1.0952531632653062,-0.0039593069306930306,2.26381806122449,2.0871975247524754
1997.68468,1.0596188888888889,-0.01317715686274506,2.2619242424242425,2.0855888235294118
1997.68742,1.0157882999999999,-0.006931747572815496,2.2617312000000003,2.084111359223301
1997.69016,0.9621730693069307,-0.031236538461538423,2.2607551485148516,2.0825434615384615
1997.6929,0.9130218627450981,-0.04640914285714282,2.259913725490196,2.081319523809524
1997.69564,0.8810104854368932,-0.07215141509433959,2.2587885436893202,2.0806728301886794
1997.70112,0.8465681730769231,-0.08716476635514016,2.2571756730769232,2.079075046728972
1997.70386,0.8308593333333333,-0.10412870370370365,2.2558738095238096,2.077821759259259
1997.7066,0.8110704716981133,-0.10218256880733942,2.255137924528302,2.077262752293578
1997.70934,0.7847645794392523,-0.1315602727272727,2.2533842990654205,2.0757582727272728
1997.71208,0.7512800925925925,-0.15958630630630627,2.2518266666666666,2.0747915315315315
1997.71482,0.720511743119266,-0.16492196428571426,2.250540642201835,2.0734280357142856
1997.71756,0.701631,-0.172736017699115,2.248930181818182,2.071878849557522
1997.7203,0.67874,-0.16384921052631574,2.2479585585585586,2.070347807017544
1997.72304,0.6443658035714286,-0.17434930434782603,2.246649553571429,2.0692198260869565
1997.72578,0.6237158407079646,-0.176786724137931,2.246418495575221,2.0682178448275863
1997.72852,0.5870255263157895,-0.1746673504273504,2.2455977192982455,2.0674268376068374
1997.73126,0.5348176521739131,-0.17197144067796608,2.2441898260869566,2.065915593220339
1997.734,0.4976487068965517,-0.1891084033613445,2.2446837068965517,2.065417058823529
1997.73674,0.47569743589743585,-0.1914488333333333,2.244653418803419,2.065055666666667
1997.73948,0.4718899152542373,-0.2108478512396694,2.2446860169491525,2.0645468595041323
1997.74496,0.4674780672268908,-0.22186254098360653,2.245225042016807,2.0646631147540986
1997.7477,0.43013833333333334,-0.21168406504065038,2.24394025,2.063579268292683
1997.75044,0.4199702479338843,-0.20727241935483867,2.243880661157025,2.063842741935484
1997.75318,0.3975106557377049,-0.21887319999999996,2.2430500819672132,2.06291472
1997.75592,0.3620512195121951,-0.24231142857142854,2.2422928455284556,2.0622304761904764
1997.75866,0.3424306451612903,-0.2498823622047244,2.241891935483871,2.062482125984252
1997.7614,0.3380848,-0.264543828125,2.2411795999999997,2.061779765625
1997.76414,0.3886657936507937,-0.22164255813953485,2.2393457142857143,2.0603692248062013
1997.76688,0.36152976377952756,-0.2325607692307692,2.2383866141732285,2.059337153846154
1997.76962,0.339232578125,-0.255142213740458,2.237201015625,2.058305114503817
1997.7751,0.33223604651162797,-0.2601198484848485,2.2357030232558137,2.057210606060606
1997.77784,0.3660094615384616,-0.22023112781954884,2.234092230769231,2.0562410526315786
1997.78058,0.3479703053435115,-0.2373162686567164,2.2325509923664124,2.054955223880597
1997.78332,0.34180371212121213,-0.23401296296296295,2.2308769696969697,2.053787703703704
1997.78606,0.32426443609022554,-0.23196213235294114,2.2297924060150374,2.052743455882353
1997.7888,0.3198308955223881,-0.22949401459854013,2.2286581343283585,2.0519025547445255
1997.79154,0.3024119259259259,-0.21345094202898549,2.2282710370370373,2.0514322463768115
1997.79428,0.26991161764705884,-0.22535618705035967,2.2275975,2.050657338129496
1997.79702,0.2544193430656934,-0.21785371428571426,2.2268800729927007,2.0498272142857146
1997.79976,0.23921746376811598,-0.20876070921985812,2.225853115942029,2.049067375886525
1997.8025,0.22163812949640288,-0.21371612676056337,2.22440690647482,2.048557746478873
1997.80524,0.23078185714285715,-0.21779636363636362,2.2230759285714288,2.0483146853146854
1997.80798,0.2326051063829787,-0.22387361111111106,2.2217429787234044,2.0472805555555555
1997.81072,0.22883992957746477,-0.23305827586206893,2.2204184507042255,2.046481034482759
1997.81346,0.22065958041958042,-0.23449876712328763,2.2193799999999997,2.0458760273972603
1997.8162,0.21511437500000002,-0.2375368707482993,2.2183968055555554,2.045826054421769
1997.82168,0.1994401379310345,-0.24137486486486484,2.2172242068965518,2.0452754054054054
1997.82442,0.19159767123287672,-0.2237030872483221,2.21585602739726,2.044441677852349
1997.82716,0.17642721088435376,-0.24621846666666666,2.2157177551020406,2.0451580666666667
1997.8299,0.16423945945945945,-0.2533941059602649,2.2154421621621623,2.0458103973509933
1997.83538,0.16215597315436242,-0.25476144736842105,2.214636912751678,2.045335394736842
1997.83812,0.15821446666666666,-0.24708928104575162,2.2139601333333334,2.0447992156862744
1997.84086,0.14837880794701988,-0.2377357792207792,2.2139062913907286,2.04514
1997.8436,0.12664032894736843,-0.23059154838709675,2.2133594078947367,2.044738322580645
1997.84634,0.10355921568627452,-0.21626153846153842,2.2129543137254903,2.0445135897435898
1997.84908,0.09554467532467534,-0.2186855414012739,2.212917597402597,2.044646178343949
1997.85182,0.1008083870967742,-0.2060075316455696,2.2124066451612903,2.0447183544303797
1997.85456,0.10312705128205128,-0.19743069182389933,2.211656987179487,2.044284088050315
1997.8573,0.10506012738853504,-0.17476562499999998,2.211741719745223,2.0442095
1997.86004,0.09997132075471699,-0.16033018518518516,2.216507610062893,2.0477846913580247
1997.86826,0.09372156250000001,-0.17794736196319016,2.21589825,2.0473106134969328
1997.871,0.08967428571428572,-0.16771384146341461,2.2154426708074535,2.0468360365853657
1997.87374,0.1051898765432099,-0.1659360606060606,2.2143205555555556,2.0459862424242425
1997.87648,0.11593288343558282,-0.122949156626506,2.213799018404908,2.0458047590361446
1997.87922,0.11871621951219513,-0.07960718562874249,2.2149168902439027,2.046112994011976
1997.88196,0.1136058181818182,-0.062196190476190454,2.2145407272727273,2.0460310714285717
1997.8847,0.10063584337349399,-0.04659319526627216,2.215135361445783,2.0466636094674557
1997.88744,0.10875592814371259,-0.031025117647058793,2.215379221556886,2.047082588235294
1997.89018,0.10111327380952381,-0.019731111111111085,2.215690238095238,2.047629239766082
1997.89292,0.08531313609467457,-0.009444709302325553,2.215536094674556,2.048163546511628
1997.89566,0.07514064705882353,0.009672312138728352,2.2151673529411764,2.048060231213873
1997.8984,0.06170754385964913,0.00619758620689658,2.2149061988304095,2.0479758620689656
1997.90114,0.07125098837209304,0.0023755428571428858,2.2151443023255815,2.0477688
1997.90388,0.06872514450867052,0.0047575568181818465,2.2151159537572256,2.0476870454545453
1997.90662,0.052045000000000015,0.006939096045197768,2.2154685057471264,2.0471986440677963
1997.90936,0.05604171428571429,-0.00040797752808985967,2.2151695428571427,2.046796797752809
1997.9121,0.060806079545454556,-0.00046474860335192746,2.2148907386363637,2.046468547486034
1997.91484,0.06564146892655368,-0.011074944444444417,2.21459011299435,2.0459893333333334
1997.91758,0.0621197191011236,-0.0009420441988950003,2.2139787078651687,2.0454186187845305
1997.92032,0.0699786592178771,0.00676230769230772,2.2133330726256983,2.044672967032967
1997.92306,0.08078966666666668,0.021209071038251395,2.213471222222222,2.0450336612021855
1997.9258,0.09078011049723757,0.015413315217391334,2.2131119337016574,2.044309402173913
1997.92854,0.09672725274725276,0.026222270270270298,2.2127242307692305,2.043916108108108
1997.93128,0.09793781420765028,0.029631505376344118,2.2122764480874317,2.0436544623655912
1997.93402,0.07183135869565219,0.03389877005347597,2.2116895652173914,2.0429326737967917
1997.93676,0.06484010810810811,0.03853164893617024,2.2117294594594594,2.0428818617021274
1997.9395,0.11254822580645163,0.06900587301587305,2.2105189247311827,2.0421772486772487
1997.94224,0.12126534759358289,0.07889231578947373,2.2102341711229947,2.0423696315789472
1997.94498,0.1199806914893617,0.07689654450261783,2.2095688829787234,2.0416642931937172
1997.94772,0.12191645502645503,0.08364171875000004,2.2091442328042326,2.0412776041666665
1997.95046,0.12660078947368422,0.10372259067357516,2.2086311052631578,2.04099103626943
1997.9532,0.12354026178010472,0.09278855670103095,2.2078998952879583,2.040558711340206
1997.95594,0.10894963541666668,0.09742446153846157,2.20755953125,2.0400515384615385
1997.95868,0.115199792746114,0.09893790816326534,2.206742331606218,2.0396704591836734
1997.96142,0.11470046391752577,0.0963917258883249,2.206229381443299,2.0391206091370555
1997.96416,0.1178734358974359,0.10439787878787883,2.205699076923077,2.0385763131313133
1997.9669,0.14038698979591838,0.10141035175879401,2.204746224489796,2.0378355276381908
1997.97238,0.1342008585858586,0.12851293532338312,2.208205606060606,2.040083184079602
1997.97786,0.1370486934673367,0.14416866336633669,2.207676030150754,2.039789801980198
1997.9806,0.13384781094527365,0.15262166666666668,2.2167869651741294,2.050108774509804
1997.98608,0.14646346534653465,0.17650541463414637,2.216397623762376,2.0498863902439024
1997.98882,0.16331985221674877,0.1817022815533981,2.215511921182266,2.0490908737864078
1997.99156,0.1947957843137255,0.18249758454106285,2.214829656862745,2.0483876811594204
1997.99704,0.2093509268292683,0.18087442307692309,2.2141684390243905,2.04769125
1997.99978,0.2191535922330097,0.19407669856459334,2.2136636407766987,2.0471198086124405
1998.00526,0.2094615458937198,0.1928986666666667,2.213135265700483,2.0468433809523807
1998.008,0.20508908653846153,0.18845350710900477,2.2123573076923075,2.04669654028436
1998.01074,0.20519913875598086,0.18990533018867928,2.2115515789473683,2.0460309433962265
1998.01348,0.20469433333333334,0.19577671361502352,2.210830619047619,2.045347370892019
1998.01622,0.21798625592417062,0.19948233644859817,2.2101722748815162,2.0447809813084112
1998.01896,0.21930415094339623,0.20856874418604657,2.2099018867924527,2.0445026511627904
1998.0217,0.21439887323943663,0.19444726851851857,2.2091435211267605,2.044207824074074
1998.02444,0.23193242990654206,0.18269221198156685,2.2087016822429906,2.043445529953917
1998.02718,0.23921032558139535,0.19688568807339452,2.207955953488372,2.042775321100917
1998.02992,0.22504166666666667,0.20980465753424662,2.2073397685185188,2.042487716894977
1998.03814,0.2049951376146789,0.2180735454545455,2.207049128440367,2.0423995
1998.04088,0.20990004566210047,0.2323185972850679,2.2068755707762557,2.0421395022624433
1998.04362,0.21766986363636365,0.23459873873873877,2.2066099545454545,2.0419747297297297
1998.04636,0.21867751131221722,0.23448744394618837,2.2059738461538463,2.0415248878923764
1998.06554,0.21774225225225224,0.2521534666666667,2.205688153153153,2.0412968
1998.06828,0.23117452914798206,0.2568561504424779,2.205022286995516,2.040792079646018
1998.07102,0.2412819642857143,0.2569679295154185,2.204230982142857,2.0403326431718063
1998.07376,0.2517888888888889,0.27125096491228073,2.2039699111111113,2.03993600877193
1998.0765,0.2704554867256637,0.2659039301310044,2.2033986283185842,2.0394663318777293
1998.07924,0.2921502631578947,0.24783536796536798,2.2040395175438596,2.039525194805195
1998.09842,0.2807702620087336,0.2609281034482759,2.2175931441048036,2.0523190517241376
1998.10116,0.2676204782608696,0.2653199570815451,2.216844608695652,2.051459313304721
1998.1039,0.2539875757575758,0.2672010683760684,2.2161853679653682,2.0508887606837605
1998.10664,0.2482656896551724,0.26419923404255324,2.2157474568965516,2.050366936170213
1998.10938,0.24666630901287553,0.25306296610169493,2.2151617596566524,2.049814618644068
1998.11212,0.24315367521367523,0.2506716455696203,2.2146564957264956,2.0493452320675107
1998.11486,0.24046285106382978,0.23807886554621852,2.214393489361702,2.048979369747899
1998.1176,0.2335960593220339,0.23383108786610882,2.2137586016949156,2.04858640167364
1998.12034,0.22837413502109705,0.2359281666666667,2.212992489451477,2.0480420833333333
1998.12308,0.21740659663865547,0.23046128630705398,2.2123440756302517,2.0475022821576765
1998.12582,0.20596221757322175,0.23022252066115706,2.2116025941422595,2.046834958677686
1998.12856,0.20172191666666667,0.23449300411522636,2.2108672916666667,2.0461816049382717
1998.1313,0.19721016597510374,0.23230745901639346,2.2101441908713695,2.0457659016393444
1998.13404,0.19070305785123967,0.22898987755102043,2.210211487603306,2.045921469387755
1998.13678,0.17871082304526748,0.23067191056910571,2.2100844444444445,2.0455060162601626
1998.13952,0.1693705737704918,0.21733736842105267,2.209457868852459,2.044968744939271
1998.14226,0.15480081632653062,0.21911951612903227,2.208746326530612,2.0444150403225807
1998.145,0.141829593495935,0.20401297188755024,2.208208048780488,2.0439609638554215
1998.14774,0.13864396761133604,0.19326436000000002,2.2071081781376516,2.0431353999999997
1998.15048,0.13260540322580647,0.1983554581673307,2.2062901209677417,2.0422794422310755
1998.15322,0.13329441767068276,0.20289928571428575,2.2056145381526107,2.0416675
1998.15596,0.13283832,0.19736086956521742,2.20517392,2.0410807509881423
1998.1587,0.13559342629482074,0.19097736220472442,2.2049361354581674,2.0404864566929133
1998.16144,0.14483896825396825,0.19051949019607847,2.2048579365079366,2.040070588235294
1998.16418,0.14688138339920948,0.18511312500000002,2.2043557312252964,2.03958953125
1998.16692,0.1456009842519685,0.19042303501945526,2.204222480314961,2.0392766536964984
1998.16966,0.1511427843137255,0.19273162790697676,2.2037209411764707,2.0386905813953486
1998.1724,0.1595752734375,0.18832845559845562,2.202970390625,2.037973745173745
1998.17788,0.16032809338521403,0.18535738461538465,2.202145525291829,2.037206923076923
1998.18062,0.1603041472868217,0.18513045977011497,2.2017662403100777,2.036520996168582
1998.18336,0.16190239382239383,0.1876391221374046,2.2012478378378377,2.035926832061069
1998.1861,0.16142334615384615,0.17757079847908747,2.2006825,2.035192205323194
1998.18884,0.17228934865900383,0.1835002272727273,2.2005218007662837,2.034861325757576
1998.19158,0.1733208396946565,0.17938973584905663,2.20018820610687,2.0342801509433963
1998.19432,0.16890760456273765,0.18249913533834589,2.1996165399239542,2.0335096240601502
1998.19706,0.17230848484848485,0.18007314606741576,2.199093825757576,2.0328529588014983
1998.1998,0.17498218867924528,0.18053567164179105,2.1986583396226416,2.032224253731343
1998.20254,0.17511357142857142,0.17405527881040894,2.1984253007518797,2.031619405204461
1998.20528,0.17882861423220975,0.17597203703703707,2.198111310861423,2.0310724444444443
1998.20802,0.1849864552238806,0.17365793357933584,2.197684365671642,2.0304801107011072
1998.21076,0.19567681481481483,0.18101340659340662,2.2000065185185185,2.0321926007326008
1998.21624,0.19670169741697416,0.17520193430656938,2.199609889298893,2.031666605839416
1998.21898,0.19299147058823532,0.17209916363636366,2.198940257352941,2.0309907636363635
1998.22172,0.1967043956043956,0.17655246376811595,2.1986636263736266,2.0305102536231887
1998.22446,0.18765700729927007,0.18583382671480145,2.198458832116788,2.0301262454873648
1998.2272,0.1830721090909091,0.1875385971223022,2.1982020363636363,2.0297042086330936
1998.22994,0.1792490579710145,0.17875182795698927,2.197579202898551,2.029045089605735
1998.23268,0.17349729241877257,0.1695859285714286,2.196844007220217,2.0284753571428573
1998.23542,0.17465057553956836,0.17163569395017797,2.1963787410071944,2.0280563701067615
1998.23816,0.1754231899641577,0.16763290780141846,2.1957796774193548,2.027457624113475
1998.2409,0.17737275,0.16130247349823323,2.195237464285714,2.026906819787986
1998.24364,0.17448316725978646,0.16691193661971832,2.195086619217082,2.0265449647887324
1998.24638,0.17067117021276595,0.16486192982456144,2.195234290780142,2.0263809122807017
1998.24912,0.16284053003533572,0.16799506993006996,2.1952197173144876,2.0259837762237765
1998.25186,0.15590338028169015,0.17195749128919863,2.194635281690141,2.0253380487804877
1998.2546,0.15359771929824562,0.17674402777777778,2.1939207017543856,2.024643125
1998.25734,0.14999734265734266,0.16916273356401387,2.19351986013986,2.0241883737024224
1998.26008,0.14495550522648082,0.16905193103448277,2.1930807665505228,2.0238859999999996
1998.26282,0.15008301038062283,0.17420801369863015,2.194177162629758,2.0240110616438356
1998.2683,0.15228024137931034,0.1721965187713311,2.193897655172414,2.0236033788395904
1998.27104,0.1581671821305842,0.18403639455782314,2.1933368728522336,2.02298462585034
1998.27378,0.15414428082191783,0.18053250847457628,2.193213356164384,2.022708949152542
1998.27652,0.14881136518771332,0.1797459121621622,2.193467337883959,2.022563952702703
1998.27926,0.14558639455782313,0.17261185185185188,2.1932691156462583,2.0220070033670035
1998.282,0.15646837288135593,0.17064406040268457,2.192872711864407,2.021346577181208
1998.28474,0.14943932432432433,0.17411508361204014,2.1926430405405406,2.0208560200668897
1998.28748,0.15030892617449665,0.1837281727574751,2.192050067114094,2.0201483056478406
1998.29022,0.14852247491638795,0.1839452649006623,2.1917171906354516,2.019485728476821
1998.29296,0.14631826666666667,0.18959089108910893,2.1917249666666665,2.0191608580858085
1998.2957,0.14521873754152825,0.1927693421052632,2.1916153820598008,2.0186347039473684
1998.29844,0.1395671854304636,0.1994589836065574,2.191233642384106,2.0180106229508197
1998.30118,0.1361677887788779,0.20354696078431375,2.1912769636963696,2.017713954248366
1998.30392,0.13755753289473685,0.2123779478827362,2.1909666118421054,2.0171204560260585
1998.30666,0.13471881967213117,0.2238148051948052,2.19073068852459,2.0165742857142854
1998.31214,0.12872607843137254,0.2235062459546926,2.1904915032679737,2.015904919093851
1998.31488,0.12192905537459284,0.2273973548387097,2.1900381758957654,2.0153329677419354
1998.31762,0.12059532467532467,0.22961479099678458,2.189535227272727,2.014718295819936
1998.32036,0.11803689320388351,0.2366889743589744,2.202303139158576,2.0263162500000003
1998.3231,0.11424106451612903,0.24238504792332272,2.2020771612903225,2.0258844408945684
1998.32584,0.1143188424437299,0.25295019108280253,2.202141254019293,2.025383184713376
1998.33132,0.11700573717948719,0.258796,2.2018229166666665,2.0250683174603177
1998.33406,0.11988661341853035,0.26517528481012664,2.2014314057507987,2.024582594936709
1998.3368,0.11516665605095543,0.2718180441640379,2.2016141082802547,2.024480315457413
1998.33954,0.11438809523809525,0.27859911949685534,2.2010435555555556,2.023918459119497
1998.34502,0.1077828164556962,0.28232056426332286,2.200606993670886,2.0233698119122256
1998.34776,0.10633936908517351,0.287563375,2.2002010410094637,2.02288903125
1998.3505,0.0967417924528302,0.2925594080996885,2.1996819496855347,2.022279595015576
1998.35324,0.09871880877742947,0.2953668633540373,2.19928605015674,2.0216291304347824
1998.35598,0.096908875,0.297421052631579,2.19865809375,2.0209412074303406
1998.35872,0.09537831775700935,0.3010805555555556,2.1981670093457946,2.0202479938271605
1998.36146,0.0904476397515528,0.3072630153846154,2.1977520807453415,2.019736646153846
1998.3642,0.08376142414860682,0.3107457975460123,2.197326068111455,2.0192442331288345
1998.36694,0.08656740740740741,0.3108319571865444,2.1967527777777778,2.0187485321100915
1998.36968,0.08499027692307692,0.3178421951219512,2.1963143384615385,2.018262134146341
1998.37242,0.07747831288343558,0.3208349848024316,2.1958199079754603,2.017600151975684
1998.37516,0.07849577981651376,0.3278559090909091,2.19565250764526,2.0173200606060604
1998.3779,0.07991283536585365,0.33948477341389727,2.1953111585365854,2.016770785498489
1998.38064,0.08113920972644377,0.34764680722891567,2.1949226747720365,2.016255843373494
1998.38338,0.08317963636363637,0.3644213213213213,2.1946123636363635,2.015923513513514
1998.38612,0.08708114803625379,0.36850937125748506,2.194428398791541,2.0155623053892215
1998.38886,0.08640222891566265,0.38157979104477613,2.1943475,2.0153294029850746
1998.3916,0.08746942942942944,0.38815059523809525,2.1943775675675674,2.0149261011904764
1998.39434,0.0858928143712575,0.3959443620178042,2.1942091916167663,2.0145129673590505
1998.39708,0.08309602985074628,0.3986188461538462,2.194046208955224,2.0141358284023667
1998.39982,0.07990845238095239,0.4005969321533923,2.1938885714285714,2.0138490560471975
1998.40256,0.08045522255192879,0.40879064705882356,2.193906528189911,2.0135033529411763
1998.4053,0.07595467455621303,0.4154121994134898,2.193946153846154,2.0131808504398827
1998.40804,0.08378182890855458,0.4252268128654971,2.193712064896755,2.0128541812865497
1998.41078,0.08102205882352942,0.4372765306122449,2.1933495294117646,2.0123431486880468
1998.41352,0.08222304985337243,0.4491348837209302,2.1931099413489736,2.0118560465116277
1998.41626,0.0886863157894737,0.4517919710144928,2.1926221929824563,2.011326956521739
1998.419,0.0966690087463557,0.4618015317919075,2.1923131778425655,2.010806878612717
1998.42174,0.10200674418604652,0.47199048991354464,2.1919375290697674,2.010260115273775
1998.42448,0.10993991304347826,0.4728199425287356,2.19187968115942,2.009802356321839
1998.42722,0.11063098265895954,0.47301217765042985,2.19156274566474,2.009332464183381
1998.42996,0.11213968299711816,0.47986982857142857,2.1912561095100864,2.008859371428571
1998.4327,0.11398192528735633,0.48654387464387466,2.1909427873563216,2.008383105413105
1998.43544,0.11519785100286534,0.49406428977272726,2.1908336389684813,2.007930028409091
1998.43818,0.11411282857142857,0.4929932861189802,2.190758742857143,2.007578781869688
1998.44092,0.1158291452991453,0.4938274293785311,2.190596239316239,2.0072237005649716
1998.44366,0.11523198863636365,0.4921308732394366,2.190346875,2.0068096619718307
1998.4464,0.12008042492917848,0.49709910112359557,2.190028045325779,2.0063892696629213
1998.44914,0.11874355932203391,0.49580215686274515,2.1897650564971753,2.005956806722689
1998.45188,0.11687647887323944,0.4855383798882682,2.189839323943662,2.0058117597765364
1998.45462,0.11332634831460675,0.4872433983286908,2.189710617977528,2.0055411977715876
