2008.1597,4.822397586206896,3.7650605172413796,1.8217046551724136,1.915826724137931
2008.16244,4.787240338983051,3.76876186440678,1.8154877966101697,1.9098261016949152
2008.16518,4.7983465,3.7707916666666668,1.8111571666666668,1.9055443333333335
2008.16792,4.7828444262295084,3.7457495081967216,1.8054216393442621,1.8998931147540983
2008.17066,4.742202096774194,3.723126290322581,1.8004058064516129,1.8951748387096774
2008.1734,4.717140476190476,3.728791111111111,1.795306349206349,1.8902061904761904
2008.17614,4.69063234375,3.7070740625,1.790864375,1.8853321875
2008.17888,4.683267384615385,3.687577230769231,1.7855978461538462,1.8803546153846153
2008.18162,4.666448333333333,3.654745303030303,1.7807033333333333,1.8755719696969697
2008.18436,4.674165223880597,3.600610298507463,1.7798755223880598,1.8758805970149253
2008.1871,4.637794852941177,3.5771548529411765,1.7758279411764706,1.8717748529411766
2008.18984,4.621408405797101,3.5598969565217393,1.77114,1.867296376811594
2008.19258,4.654851571428571,3.5302307142857146,1.7670414285714284,1.863292142857143
2008.19532,4.609145633802817,3.508356338028169,1.7626811267605635,1.859004647887324
2008.19806,4.576324583333333,3.4688380555555556,1.7630643055555555,1.8601683333333332
2008.2008,4.541680958904109,3.435072191780822,1.7590875342465753,1.8562801369863016
2008.20354,4.514288513513513,3.4295013513513513,1.7548736486486485,1.852090945945946
2008.20628,4.479510533333333,3.415330933333333,1.7510952000000002,1.8483366666666665
2008.20902,4.440204342105264,3.365005657894737,1.7487415789473684,1.8455740789473685
2008.21176,4.4122606493506495,3.2977783116883117,1.7464822077922078,1.8433112987012985
2008.2145,4.403345,3.276581153846154,1.7457357692307693,1.8434058974358976
2008.21724,4.390760126582278,3.2559572151898735,1.7421674683544301,1.8402583544303799
2008.21998,4.372206125,3.2224975000000002,1.7396924999999999,1.83792875
2008.22272,4.356792962962963,3.199912098765432,1.7364443209876546,1.8349983950617286
2008.22546,4.335149756097561,3.176693292682927,1.733555243902439,1.8321158536585365
2008.2282,4.312501566265061,3.1734061445783137,1.7305974698795181,1.829396265060241
2008.23094,4.294289047619047,3.158969761904762,1.7281959523809525,1.8277570238095238
2008.23368,4.262838,3.1326248235294116,1.7267209411764706,1.827091529411765
2008.23642,4.217168837209302,3.0993802325581394,1.7306476744186048,1.8307139534883718
2008.23916,4.177558735632184,3.082565747126437,1.7398190804597702,1.8401255172413795
2008.2419,4.1449597727272725,3.0370857954545456,1.7370596590909093,1.8375464772727275
2008.24464,4.118422584269663,3.0325704494382024,1.7337175280898875,1.8347640449438203
2008.24738,4.100945111111111,3.005287555555556,1.7304496666666664,1.8319787777777776
2008.25012,4.078228791208791,2.9833942857142857,1.7287669230769231,1.8306503296703296
2008.25286,4.02778870967742,2.916192258064516,1.7259625806451613,1.8290693548387098
2008.2556,4.001968936170213,2.878106489361702,1.730811170212766,1.8369621276595745
2008.26108,3.9255005208333333,2.7937720833333333,1.7308279166666667,1.8391869791666666
2008.26656,3.892470206185567,2.773097731958763,1.7280228865979381,1.8366970103092781
2008.2693,3.857157857142857,2.7354564285714282,1.7252620408163266,1.8341589795918367
2008.27478,3.822706464646465,2.71602797979798,1.7291,1.8407693939393939
2008.27752,3.7587937623762375,2.6633202970297027,1.7332528712871287,1.8478096039603962
2008.283,3.7250347058823525,2.638990882352941,1.730511568627451,1.84538568627451
2008.28574,3.6916816504854366,2.613550291262136,1.728194854368932,1.8430841747572815
2008.28848,3.6516651923076924,2.5668382692307694,1.7259226923076922,1.8407523076923078
2008.29122,3.6220614285714285,2.532605523809524,1.7241674285714286,1.8391480952380952
2008.29396,3.5922077358490565,2.5108195283018864,1.72194,1.837153396226415
2008.2967,3.566606448598131,2.47115,1.719611214953271,1.8351235514018691
2008.29944,3.5376487962962964,2.432945555555556,1.7170422222222224,1.8328350925925927
2008.30218,3.5021426605504584,2.4079549541284404,1.714567155963303,1.830544128440367
2008.30492,3.471848454545454,2.370899545454545,1.7122646363636362,1.8284005454545453
2008.30766,3.4200720535714284,2.306846964285714,1.7118017857142858,1.82797625
2008.31314,3.3812393805309737,2.293879557522124,1.7156445132743363,1.8316518584070798
2008.31588,3.3515967543859646,2.2643580701754384,1.7134133333333332,1.8296758771929824
2008.31862,3.321985304347826,2.2419925217391303,1.7117420869565216,1.8286446956521738
2008.32136,3.289343879310345,2.212451379310345,1.709945775862069,1.827505948275862
2008.3241,3.2528870085470087,2.198721965811966,1.7081038461538463,1.8263452136752136
2008.32684,3.219915,2.185122627118644,1.7063038983050849,1.82542593220339
2008.32958,3.189936638655462,2.1588265546218484,1.7041378151260502,1.8235282352941178
2008.33232,3.1618686666666664,2.1337094166666666,1.70192275,1.8215895000000002
2008.33506,3.1334903305785122,2.1037339669421486,1.7001131404958676,1.8201554545454546
2008.3378,3.1068173770491803,2.0668145901639345,1.6979569672131147,1.8182522950819673
2008.34054,3.0694667479674798,2.0364215447154472,1.6964164227642278,1.8170578861788618
2008.34328,3.041624193548387,2.012009758064516,1.6944893548387097,1.8153354838709677
2008.34602,3.0038535200000003,1.98668368,1.69339904,1.81467216
2008.34876,2.9420677777777775,1.9661001587301588,1.6930546031746032,1.8144348412698412
2008.35424,2.9043286614173227,1.9329964566929132,1.691269842519685,1.8128577165354332
2008.35698,2.868915859375,1.9112996875,1.690140546875,1.811608203125
2008.35972,2.834085503875969,1.8902873643410854,1.6884258139534882,1.8100098449612403
2008.36246,2.799924076923077,1.8422283076923076,1.6872573076923076,1.8091966923076923
2008.3652,2.7748054961832063,1.805680610687023,1.6855129007633587,1.8076559541984734
2008.36794,2.7598425757575757,1.792867803030303,1.6841233333333334,1.806527803030303
2008.37068,2.7489565413533836,1.7640589473684212,1.6820643609022556,1.8047022556390977
2008.37342,2.7285935074626866,1.7344105970149255,1.6802835074626867,1.8031209701492539
2008.37616,2.680978814814815,1.7174302962962964,1.6842434814814815,1.809168
2008.3789,2.639176838235294,1.6836768382352942,1.6824915441176471,1.8076841176470588
2008.38164,2.611658832116788,1.6536635766423358,1.6810537226277373,1.806497810218978
2008.38438,2.5815997826086954,1.6261497101449276,1.679581304347826,1.8051390579710145
2008.38712,2.5436156115107913,1.5901459712230217,1.677873237410072,1.8036045323741008
2008.38986,2.495904857142857,1.5581987857142856,1.6763626428571428,1.801995
2008.3926,2.4609864539007096,1.5297678014184397,1.6759134751773048,1.801494680851064
2008.39534,2.431554929577465,1.507588591549296,1.6742314084507042,1.7998817605633803
2008.39808,2.4029497902097905,1.4766418881118881,1.67276013986014,1.798338811188811
2008.40082,2.377799583333333,1.4492979166666666,1.671149861111111,1.796830763888889
2008.40356,2.360384551724138,1.427778620689655,1.671004,1.7966739999999999
2008.4063,2.334600547945205,1.3972930821917808,1.6697334931506849,1.7953640410958904
2008.40904,2.2989380952380953,1.3831059183673469,1.6681940136054423,1.7939070068027212
2008.41178,2.262786621621622,1.3637179054054054,1.6667184459459459,1.792469662162162
2008.41452,2.237531812080537,1.3432806711409395,1.6651942281879195,1.7909800671140939
2008.41726,2.222715733333333,1.3216285333333333,1.6638263333333334,1.7896202
2008.42,2.2065681456953645,1.284845298013245,1.6624090066225166,1.788348940397351
2008.42274,2.1892336842105267,1.2625058552631578,1.6611109868421052,1.787234736842105
2008.42548,2.1594849019607842,1.2326522222222223,1.6606133333333333,1.7867813725490196
2008.42822,2.1274384415584415,1.2049858441558443,1.6592444805194806,1.785458896103896
2008.43096,2.1181687096774193,1.1784758064516128,1.6580249032258063,1.7842785806451613
2008.4337,2.086045384615385,1.1727216025641025,1.657090705128205,1.7832066025641025
2008.43644,2.0666073248407644,1.1605689808917197,1.6561846496815285,1.7822532484076434
2008.43918,2.018454936708861,1.1546831012658227,1.6553304430379747,1.7814101265822786
2008.44192,1.9987717610062894,1.1213737735849056,1.6541340880503144,1.780211823899371
2008.44466,1.9698365625,1.110298875,1.6529367499999998,1.7790344999999999
2008.4474,1.9507222981366459,1.1027273291925466,1.6518334782608697,1.7779320496894409
2008.45288,1.9236378395061726,1.036756073619632,1.6516017901234568,1.7768026380368098
2008.45562,1.9061513496932516,1.0061841463414634,1.6506141104294478,1.7759467682926828
2008.45836,1.8905384756097563,0.9861518181818181,1.649405243902439,1.7748368484848485
2008.4611,1.8730681818181816,0.9675650602409639,1.6482342424242422,1.7736994578313252
2008.46384,1.845978855421687,0.9481762874251497,1.6471695180722892,1.7725989221556886
2008.46658,1.821964251497006,0.9266307738095237,1.6460335329341318,1.771401845238095
2008.46932,1.80366,0.9076236686390532,1.644933869047619,1.7704139644970414
2008.47206,1.7875386390532544,0.8871101176470588,1.6439,1.769443411764706
2008.4748,1.7720557647058823,0.8722101169590644,1.6429608235294118,1.7686202339181285
2008.47754,1.7439721052631578,0.8556862209302326,1.6418312865497076,1.7675417441860466
2008.48028,1.7261179069767443,0.834624450867052,1.6407223255813954,1.7664364739884393
2008.48302,1.7120094219653181,0.8251891954022988,1.639692485549133,1.7654219540229885
2008.48576,1.6778349425287358,0.7790554285714285,1.63904091954023,1.764624
2008.4885,1.6572184571428572,0.7475475568181817,1.6379231428571428,1.7635156250000001
2008.49124,1.6368209090909092,0.7250448587570621,1.6367456249999999,1.762370451977401
2008.49398,1.6202601129943504,0.7057943820224719,1.6356318644067798,1.7612544943820225
2008.49672,1.604864606741573,0.6926522346368715,1.6347168539325843,1.7604651396648046
2008.49946,1.579609273743017,0.6656500000000001,1.6339687709497206,1.759657611111111
2008.5022,1.5544973333333334,0.6451002209944752,1.6331015000000002,1.7588804419889503
2008.50494,1.5219849723756906,0.6146382967032967,1.6321451933701656,1.7579307142857143
2008.50768,1.5121117582417583,0.5903447540983606,1.6315357142857143,1.757325081967213
2008.51042,1.489692349726776,0.5683147282608695,1.6305357377049179,1.7563888586956522
2008.51316,1.4690726086956523,0.542516864864865,1.6295951086956522,1.7554365405405405
2008.5159,1.4407368648648649,0.5218613978494624,1.628637081081081,1.7545309677419354
2008.51864,1.4294225268817204,0.4898968983957219,1.6276825268817203,1.7536195187165775
2008.52138,1.4046906951871658,0.4693942021276596,1.6268063636363637,1.75268164893617
2008.52412,1.3549842021276597,0.44416608465608465,1.6263193085106382,1.7521127513227515
2008.52686,1.3249851851851853,0.4287292631578948,1.625682275132275,1.7514529473684208
2008.5296,1.3032035263157895,0.4057519895287958,1.6247566315789472,1.750581780104712
2008.53234,1.27049445026178,0.37914890625,1.624000890052356,1.7498459375
2008.53508,1.2448047395833333,0.35048932642487046,1.62316671875,1.7490574093264248
2008.53782,1.1934538144329898,0.30383276923076924,1.6225363402061854,1.7482702564102564
2008.5433,1.1590820000000002,0.2802851530612245,1.6217486666666667,1.7474919387755101
2008.54604,1.1290830102040816,0.2662046192893401,1.6209885204081633,1.7469380710659899
2008.54878,1.1077505076142133,0.2400940909090909,1.620164923857868,1.7462380303030303
2008.55152,1.0855693434343434,0.21619015075376882,1.6193174242424242,1.745320904522613
2008.55426,1.0588588442211055,0.1798797,1.6187860301507537,1.744665
2008.557,1.02588195,0.1645071144278607,1.61804955,1.7439529353233831
2008.55974,1.0047073134328357,0.10926643564356436,1.6174155223880597,1.743425495049505
2008.56248,0.983095297029703,0.08355960591133006,1.6166362871287128,1.7426549261083746
2008.56522,0.9592346305418719,0.05864838235294119,1.6158459113300494,1.7418111274509804
2008.56796,0.9320358823529412,0.02738946341463416,1.6152507843137256,1.7411458048780488
2008.5707,0.9095966341463414,0.008889805825242732,1.6145805853658535,1.7404492718446603
2008.57344,0.8878378640776698,-0.01848478260869564,1.6140964077669901,1.7401435265700482
2008.57618,0.8667883574879226,-0.03967841346153845,1.613561497584541,1.7397241826923078
2008.57892,0.854586923076923,-0.06635870813397128,1.6129520192307691,1.7392253588516748
2008.58166,0.8374558373205742,-0.08768542857142855,1.6122324401913875,1.738532761904762
2008.5844,0.8245131428571428,-0.10636502369668245,1.6115743809523808,1.7378789099526066
2008.58714,0.801182701421801,-0.12782646226415095,1.6109588151658767,1.7373226886792452
2008.58988,0.7757247169811321,-0.14362676056338028,1.6104813679245285,1.736799014084507
2008.59262,0.7575025352112676,-0.17120981308411215,1.6115169953051645,1.7376483177570095
2008.59536,0.7399847663551402,-0.19365306976744187,1.6107851869158878,1.7369115348837207
2008.5981,0.7176964651162792,-0.21630564814814815,1.6101847441860466,1.736410462962963
2008.60084,0.6970742592592593,-0.23514165898617512,1.6098082870370372,1.7361195391705069
2008.60358,0.6756573271889401,-0.25541087155963305,1.6098524884792627,1.7363204587155963
2008.60632,0.6540666972477065,-0.27214844748858447,1.6092938073394496,1.7359263470319635
2008.60906,0.6363641095890411,-0.2999979545454545,1.6087402283105023,1.7354785454545454
2008.6118,0.6220283636363636,-0.3121298642533937,1.6081163636363636,1.7349207239819004
2008.61454,0.6044934389140272,-0.33714846846846847,1.6075096832579185,1.7343941441441442
2008.61728,0.5968340540540541,-0.3544857399103139,1.607075045045045,1.7340852914798206
2008.62002,0.5824330493273542,-0.3720972767857143,1.606449865470852,1.7335671428571426
2008.62276,0.5662727678571429,-0.38900257777777775,1.6059498214285715,1.7331957777777778
2008.6255,0.5503249333333333,-0.4094259734513274,1.6053862222222224,1.7326775663716814
2008.62824,0.5269753097345132,-0.42961259911894273,1.604827610619469,1.732215154185022
2008.63098,0.5042952863436123,-0.4595436842105263,1.6046165638766519,1.7321012280701755
2008.63372,0.490464649122807,-0.48098676855895195,1.604155701754386,1.7317512227074237
2008.63646,0.4724155021834061,-0.5083177826086956,1.6036543231441047,1.7313410434782608
2008.6392,0.47589421739130433,-0.5317805627705627,1.603334695652174,1.7312449783549784
2008.64194,0.45879000000000003,-0.544541551724138,1.6027583982683982,1.7307360344827585
2008.64468,0.44339056034482754,-0.565729957081545,1.6021431034482758,1.7302647639484978
2008.64742,0.4385151502145923,-0.5777163247863248,1.6017410729613735,1.7299217948717949
2008.65016,0.4251741452991453,-0.5939628510638297,1.6014841452991453,1.7297343829787233
2008.6529,0.40961178723404257,-0.6145806355932204,1.6009092765957447,1.7292938983050847
2008.65564,0.4000724152542373,-0.6314215189873417,1.6007175,1.7290657383966246
2008.65838,0.39512535864978904,-0.6530918907563025,1.6006402953586496,1.7291001680672269
2008.66112,0.3888807983193277,-0.6672717573221757,1.600403025210084,1.7289274476987448
2008.66386,0.398903179916318,-0.67091725,1.60031179916318,1.7288248333333334
2008.6666,0.384776625,-0.6829188381742738,1.5998440833333334,1.7283892116182573
2008.66934,0.3797726970954357,-0.6976274380165289,1.5994490456431536,1.72801326446281
2008.67208,0.36984855371900827,-0.7107216049382716,1.5990730991735536,1.7275845679012345
2008.67482,0.36667810699588477,-0.7214302049180328,1.5988209053497944,1.7272785655737704
2008.67756,0.36044061475409833,-0.7349946530612245,1.5989052459016393,1.7274657142857144
2008.6803,0.3503899591836735,-0.7354614634146341,1.5986037551020407,1.7271035772357723
2008.68304,0.3412515040650406,-0.7431557085020243,1.5982217886178862,1.7267051012145749
2008.68578,0.33196963562753035,-0.7496794758064517,1.5978274089068825,1.7262825000000002
2008.68852,0.31988887096774193,-0.7618058634538153,1.5974259274193547,1.7258632931726907
2008.69126,0.30980995983935744,-0.7720596799999999,1.5970993975903616,1.72563744
2008.694,0.30425288,-0.780200358565737,1.59681628,1.7252936653386453
2008.69674,0.29491258964143424,-0.7968085714285714,1.596443984063745,1.7249218253968253
2008.69948,0.28729841269841266,-0.8110329644268774,1.596150515873016,1.7245874308300395
2008.70222,0.27597486166007906,-0.8200119291338582,1.5957988932806324,1.7243052755905512
2008.70496,0.26275740157480315,-0.8323718823529411,1.5953898031496063,1.7238960784313726
2008.7077,0.2534604705882353,-0.8474442578125,1.5949789019607843,1.7235090234375
2008.71044,0.2424365625,-0.8622596887159533,1.5946957421875,1.7231475875486382
2008.71318,0.23597824902723735,-0.8765886046511628,1.5944941634241245,1.723051976744186
2008.71592,0.22888124031007753,-0.8904250579150579,1.5941013953488372,1.7227175675675677
2008.71866,0.21695602316602317,-0.9012746923076923,1.5936328957528958,1.7222962307692307
2008.7214,0.20992753846153844,-0.9058462068965517,1.5931876153846152,1.7218855555555554
2008.72414,0.19436019157088122,-0.9200053816793893,1.5927701915708812,1.7215742366412214
2008.72688,0.18960748091603052,-0.9344032699619772,1.5924776335877862,1.7213242585551332
2008.72962,0.18253083650190113,-0.9461925,1.5920176045627377,1.7209072348484848
2008.73236,0.17698242424242425,-0.9569007169811321,1.5915948484848486,1.7205519245283019
2008.7351,0.169982679245283,-0.9647205639097746,1.5913052075471699,1.720304962406015
2008.73784,0.165477265917603,-0.9817982835820895,1.590469775280899,1.7195271641791046
2008.74332,0.16142421641791047,-0.9889269144981413,1.5900210447761194,1.719092156133829
2008.7488,0.15826115241635685,-0.9981735185185184,1.5895140520446096,1.7187321851851851
2008.75154,0.14413752767527677,-1.019769117647059,1.5886477121771216,1.7179381985294118
2008.75428,0.13141077205882354,-1.030044065934066,1.5882732352941176,1.7176076923076924
2008.75702,0.1226318315018315,-1.040773613138686,1.5878641391941393,1.7172725547445256
2008.75976,0.1220239416058394,-1.0503746181818183,1.587388211678832,1.7168834181818182
2008.7625,0.1173742909090909,-1.0540622463768117,1.5869018545454545,1.7164549637681161
2008.76524,0.11013260869565217,-1.051821083032491,1.586686956521739,1.7163515884476535
2008.76798,0.11338472924187726,-1.0590460791366907,1.5863263176895308,1.7160501798561152
2008.77072,0.11665050359712231,-1.0620404659498206,1.5858306834532374,1.7155250896057348
2008.77346,0.11634197132616488,-1.0673102499999998,1.5852928673835127,1.7150210357142857
2008.7762,0.11587957142857143,-1.0704290391459075,1.5847953214285713,1.714499893238434
2008.77894,0.12051049822064057,-1.0718097872340426,1.584305871886121,1.7139790070921985
2008.78168,0.12316992907801418,-1.0805981272084804,1.5838831914893616,1.7135748409893994
2008.78442,0.12103427561837454,-1.0794481690140845,1.583486042402827,1.7130984154929578
2008.78716,0.1220731690140845,-1.0874435087719299,1.5830557746478873,1.7128396491228068
2008.7899,0.12371635087719299,-1.088767937062937,1.5827627368421053,1.7126775874125875
2008.79264,0.12832111888111888,-1.0909022996515678,1.5822577272727272,1.7122295470383275
2008.79538,0.12166836236933797,-1.0895569444444444,1.582031707317073,1.7119663888888887
2008.79812,0.12219131944444445,-1.0847264705882353,1.5815460416666667,1.711490346020761
2008.80086,0.12081550173010382,-1.0871848620689655,1.5812093425605536,1.7111379655172414
2008.8036,0.13075710344827585,-1.0911490378006872,1.5807518620689656,1.7107613402061856
2008.80634,0.13504721649484536,-1.0942508219178082,1.580271202749141,1.7102578082191782
2008.80908,0.1411035273972603,-1.0994615017064846,1.5798680821917808,1.7098569624573379
2008.81182,0.1429079180887372,-1.1021303061224488,1.5819831399317406,1.7117769727891157
2008.81456,0.13427248299319727,-1.1012966101694914,1.581676700680272,1.7115643050847458
2008.8173,0.1380593220338983,-1.103202027027027,1.5811734915254239,1.711087804054054
2008.82004,0.1409094256756757,-1.1003609764309765,1.5806909121621622,1.7106014478114477
2008.82278,0.1433305723905724,-1.1015292617449663,1.5803575757575756,1.710391610738255
2008.82552,0.14494788590604027,-1.1008573244147157,1.5800692617449663,1.7102285953177256
2008.82826,0.14530454849498328,-1.1017502333333333,1.5796208026755854,1.7097952
2008.831,0.1506332,-1.1008634883720931,1.5792263666666666,1.7094065448504985
2008.83374,0.15521315614617942,-1.1006816225165563,1.57879219269103,1.7089594701986757
2008.83648,0.16208165562913907,-1.1061547854785478,1.578424205298013,1.7085281518151816
2008.83922,0.167823300330033,-1.10667125,1.5780502310231024,1.7081379605263158
2008.84196,0.1745182894736842,-1.1078437049180327,1.5776325986842104,1.7077121639344264
2008.8447,0.180272,-1.101090522875817,1.577200950819672,1.7072733333333334
2008.84744,0.18769496732026145,-1.093713941368078,1.5767929738562092,1.7068657654723127
2008.85018,0.19480671009771985,-1.0891810714285712,1.5764624104234526,1.7064954545454545
2008.85292,0.19920116883116884,-1.0849270550161811,1.5761008766233766,1.7060930420711975
2008.85566,0.20819601941747573,-1.0803556774193548,1.5757086731391585,1.7056744516129034
2008.8584,0.218608,-1.0748333440514468,1.575319,1.7052741479099676
2008.86114,0.22410832797427652,-1.0666224038461538,1.5749072347266881,1.7048764102564102
2008.86388,0.24305833333333332,-1.063087252396166,1.574612532051282,1.7045741214057508
2008.86662,0.2548946006389776,-1.0604730573248409,1.5743767412140575,1.7042861146496815
2008.86936,0.26211184713375796,-1.0578059682539682,1.5740937261146497,1.7039045396825396
2008.8721,0.27009057142857146,-1.054890253164557,1.5736951428571428,1.7034793670886077
2008.87484,0.2763013924050633,-1.0490090536277603,1.573299082278481,1.7030629968454256
2008.87758,0.2850891167192429,-1.0441022955974841,1.5729336593059937,1.7026949685534591
2008.88032,0.2955615408805031,-1.0382987460815045,1.5725464779874214,1.702283667711599
2008.88306,0.31235482758620686,-1.03473803125,1.5722216927899686,1.7019506562499997
2008.8858,0.33019721875,-1.0270908099688474,1.57190690625,1.7015623364485981
2008.88854,0.34470819314641743,-1.0226777639751552,1.5716298130841122,1.7011884782608695
2008.89128,0.3593722049689441,-1.0170385139318885,1.5712990062111802,1.700828947368421
2008.89402,0.37051600619195046,-1.0113911728395062,1.5709860371517028,1.7005464506172838
2008.89676,0.3829623148148148,-1.0037112307692306,1.570678950617284,1.7002477846153845
2008.8995,0.39225295384615383,-0.9964775153374233,1.5703423692307692,1.6998617177914108
2008.90224,0.40418076687116566,-0.9882424770642201,1.5700117484662577,1.6994750764525992
2008.90498,0.41712220183486237,-0.9773781097560975,1.5696714678899082,1.6991144207317073
2008.90772,0.4269856402439024,-0.9712001823708206,1.5693371341463414,1.6987500607902737
2008.91046,0.43231890577507603,-0.9585297272727271,1.5690707294832829,1.6984231818181819
2008.9132,0.43936015151515156,-0.9496793353474321,1.568736393939394,1.6980572507552871
2008.91594,0.4479730513595166,-0.936933795180723,1.5683963746223564,1.6976731024096385
2008.91868,0.4613150903614458,-0.9126915615615615,1.5680891265060242,1.6973407507507507
2008.92142,0.4738421621621622,-0.895238502994012,1.5677722222222221,1.6969784431137724
2008.92416,0.4862502095808383,-0.8833168358208955,1.5674877544910182,1.696626985074627
2008.9269,0.4940417910447761,-0.8695616964285714,1.5671859701492536,1.6962776190476192
2008.92964,0.5010319642857143,-0.8552356973293769,1.5668821726190476,1.6958958160237387
2008.93238,0.5083257566765579,-0.8410716863905324,1.5666331454005935,1.6955736390532543
2008.93512,0.5238879289940829,-0.8346818289085545,1.5663214792899407,1.6952276106194688
2008.93786,0.5332116814159292,-0.8267681176470588,1.565992831858407,1.694920705882353
2008.9406,0.5416755882352942,-0.8118923460410556,1.5656848823529412,1.69460137829912
2008.94334,0.549131788856305,-0.7992997660818714,1.5653936950146627,1.6944256432748537
2008.94608,0.5553059649122807,-0.790687084548105,1.5651713157894738,1.694378134110787
2008.96526,0.5784920639534884,-0.7409122608695652,1.5735598837209304,1.7020536231884056
2008.968,0.593139768115942,-0.7230720520231214,1.573164231884058,1.7016986705202313
2008.97074,0.6117036705202312,-0.7100727089337175,1.5728114161849713,1.701340172910663
2008.97348,0.6263891066282421,-0.6993064367816091,1.5724202017291067,1.7009865229885057
2008.97622,0.6379134195402298,-0.687137994269341,1.5720422126436782,1.7006960171919772
2008.97896,0.6492035243553009,-0.6744108285714285,1.5716919770773639,1.7004182571428572
2008.9817,0.6624671142857144,-0.6617194301994302,1.5713510285714285,1.7001669230769232
2008.98444,0.668730056980057,-0.6466061363636363,1.5710084045584045,1.699895
2008.98718,0.6826713352272727,-0.6315306232294617,1.5706640909090908,1.699594390934844
2008.98992,0.6951973654390935,-0.6179614971751412,1.5703506232294617,1.6992872881355932
2008.99266,0.7115150564971752,-0.6057620563380282,1.570006525423729,1.6989627887323944
